Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0966806793983934,0.11363685687060093,1.8479818801952224,0.07646468128869241,-0.08331791558059619,0.0003454562910604445,0.7293744239740769,-7.69770972528022,0.45073506896357785,1.734,5316.114820630989,5315.134353824737,0.002557766222513984,3.682002596285077,0.002747461810655327
feeder2,0.7279969006057121,0.10295985597597684,1.414518134494422,0.07646468128868221,-0.08331791558059741,0.0003454562910604445,0.7293744239740769,-7.69770972528022,0.45073506896357785,1.734,0.0,5315.16539132136,0.0023992601902122737,3.5657581369109907,0.0025795528904689773
feeder3,1.0589715700070461,-0.13530238222292032,1.7303939900319598,0.07646468128870054,-0.08331791558059938,0.0003454562910604445,0.7293744239740769,-7.69770972528022,0.45073506896357785,1.734,0.0,5314.735655439357,0.002253235024999918,3.457072260451085,0.002518296336545019
feeder4,0.798013909723635,-0.0811154821617092,0.9076136490911321,0.07646468128869174,-0.08331791558058312,0.0003454562910604445,0.7293744239740769,-7.69770972528022,0.45073506896357785,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.2657765182452763,-0.09561253314574518,1.7297922484804644,0.0764619655265223,-0.0833181038108373,0.0003454562910604445,0.7293744239740769,-7.69770972528022,0.45073506896357785,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.0150289147358116,0.15706414784152284,2.7435052020858666,0.07646196552651519,-0.0833181038108327,0.0003454562910604445,0.7293744239740769,-7.69770972528022,0.45073506896357785,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.1062884444442789,0.11935310757225476,1.3640918108116513,0.07646196552652368,-0.08331810381083528,0.0003454562910604445,0.7293744239740769,-7.69770972528022,0.45073506896357785,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.1783457650665285,-0.18063459880070087,2.5176643147583286,0.07646196552653398,-0.08331810381084011,0.0003454562910604445,0.7293744239740769,-7.69770972528022,0.45073506896357785,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.40855559835006394,0.05983536613514043,1.106290234372338,0.0764609929923889,-0.08331821265833225,0.0003454562910604445,0.7293744239740769,-7.69770972528022,0.45073506896357785,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.8426744094397365,-0.08148659496188268,0.8703757024562426,0.07646099299240416,-0.08331821265832563,0.0003454562910604445,0.7293744239740769,-7.69770972528022,0.45073506896357785,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.4517640325768266,0.13093703351912733,1.2502948504640514,0.07646099299240336,-0.08331821265833135,0.0003454562910604445,0.7293744239740769,-7.69770972528022,0.45073506896357785,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.75362955302527,-0.11016170402266562,1.532922740086356,0.07646099299240615,-0.08331821265831396,0.0003454562910604445,0.7293744239740769,-7.69770972528022,0.45073506896357785,1.734,0.0,0.0,0.0,0.0,0.0
