Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6745782834336613,0.08036800494299555,0.44503729827767735,0.2152889737531078,-0.08327145333818227,7.082243240314157e-5,1.124384321018222,18.514533614877482,71.10329496539654,1.719,5346.184404754136,5344.065844571818,0.011823187280138665,7.948769150787534,0.010104163298071608
feeder2,2.009388741823367,0.09908581178913879,0.055598947739222915,0.21528899539390478,-0.0832714537798142,7.082243240314157e-5,1.124384321018222,18.514533614877482,71.10329496539654,1.719,0.0,5343.4918144786025,0.01924381917924454,10.141710533878497,0.009814856555766535
feeder3,2.0206846469066058,-0.1156265941082416,0.3751187332343042,0.21529116003137605,-0.08327149797607843,7.082243240314157e-5,1.124384321018222,18.514533614877482,71.10329496539654,1.719,0.0,5343.474803040185,0.008612369356510476,6.784248968157542,0.009180667651228398
feeder4,1.2425479543961184,-0.06559657812039943,0.15265510580877073,0.21529115125988593,-0.08327149779690064,7.082243240314157e-5,1.124384321018222,18.514533614877482,71.10329496539654,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.3430821294776547,-0.009389508253679096,0.24628136415270063,0.21529098701600394,-0.08327348554914224,7.082243240314157e-5,1.124384321018222,18.514533614877482,71.10329496539654,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,4.319936376345978,0.22618622217628734,0.28706424908442796,0.21541152309085265,-0.08327618190465903,7.082243240314157e-5,1.124384321018222,18.514533614877482,71.10329496539654,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.4864045333779035,-0.07635873611472295,0.12404367459334825,0.21529099292545528,-0.08327348567679274,7.082243240314157e-5,1.124384321018222,18.514533614877482,71.10329496539654,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.9897328677221315,-0.1499488847488684,0.09252100662111384,0.21541141374455364,-0.08327617936587782,7.082243240314157e-5,1.124384321018222,18.514533614877482,71.10329496539654,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.2699292388275667,0.013348581453721059,-0.0,0.2152910298052128,-0.08327209282096452,7.082243240314157e-5,1.124384321018222,18.514533614877482,71.10329496539654,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.412141398006131,-0.06644346774428593,-0.0,0.21528861364991558,-0.08327204312041228,7.082243240314157e-5,1.124384321018222,18.514533614877482,71.10329496539654,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.4969318153327498,0.12954753454214815,0.17729096839810943,0.2152910330571814,-0.0832720928878966,7.082243240314157e-5,1.124384321018222,18.514533614877482,71.10329496539654,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6035315815509341,-0.08024557775499541,0.08465201666577399,0.21528861347421732,-0.08327204311680024,7.082243240314157e-5,1.124384321018222,18.514533614877482,71.10329496539654,1.719,0.0,0.0,0.0,0.0,0.0
