Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188480719365752,0.07699716395363754,-0.0,0.055622654654422114,0.08330447977852012,6.586753380307721e-6,0.5828899790374045,21.10641055173028,126.74399536314034,1.594,5346.472537411214,5344.701553856345,0.008273830024923311,6.649731906190461,0.006955361116244829
feeder2,1.4882238058450195,0.07857643225249161,-0.0,0.055672350064474796,0.08330483920481262,6.586753380307721e-6,0.5828899790374045,21.10641055173028,126.74399536314034,1.594,0.0,5344.265942771479,0.012916770076993902,8.309131805868903,0.0068581669210206276
feeder3,1.8382990175697493,-0.09608044198924624,-0.0,0.06699478754103255,0.08330982221517541,6.586753380307721e-6,0.5828899790374045,21.10641055173028,126.74399536314034,1.594,0.0,5344.1831838512935,0.006157451913459928,5.736667402992859,0.006287428645545606
feeder4,1.1336300565956567,-0.06084683837868591,-0.0,0.0638106015815378,0.08330671097806144,6.586753380307721e-6,0.5828899790374045,21.10641055173028,126.74399536314034,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.3188929895061279,0.02702392537553594,-0.0,0.06235953264599038,0.08330595204424136,6.586753380307721e-6,0.5828899790374045,21.10641055173028,126.74399536314034,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.2045401415619588,0.1643928601664093,-0.0,0.07653461417889289,0.08331706176622698,6.586753380307721e-6,0.5828899790374045,21.10641055173028,126.74399536314034,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195695809661161,-0.0851437768370413,-0.0,0.06237337975161144,0.0833059557747097,6.586753380307721e-6,0.5828899790374045,21.10641055173028,126.74399536314034,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.1644144479224905,-0.11238657547612221,-0.0,0.07653450345910638,0.08331706159995383,6.586753380307721e-6,0.5828899790374045,21.10641055173028,126.74399536314034,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,0.939781135734359,-0.04673268245390461,-0.0,0.06236369820129868,0.08330581428416195,6.586753380307721e-6,0.5828899790374045,21.10641055173028,126.74399536314034,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729054999640048,0.052809067164815406,-0.0,0.04571100280939701,0.08327584333230328,6.586753380307721e-6,0.5828899790374045,21.10641055173028,126.74399536314034,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.8207131577247828,0.09520094866239821,-0.0,0.06237147681964809,0.08330581552318139,6.586753380307721e-6,0.5828899790374045,21.10641055173028,126.74399536314034,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.002041528202257,-0.10426553873732114,-0.0,0.042087741067949096,0.08326924654416583,6.586753380307721e-6,0.5828899790374045,21.10641055173028,126.74399536314034,1.594,0.0,0.0,0.0,0.0,0.0
