Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8760954596909283,0.08111933005275646,-0.0,0.11118144469233382,-0.0832974136974458,1.418710969429436,0.1888817608613326,23.984009123581302,74.63024172287716,1.953,5344.687815647381,5342.55414394628,0.012003845118610681,8.007696854246342,0.009930681160960282
feeder2,1.6909217196434991,0.08038121595149805,-0.0,0.11123058899651543,-0.08329740061353831,1.418710969429436,0.1888817608613326,23.984009123581302,74.63024172287716,1.953,0.0,5342.193320332599,0.016476430602096942,9.382281362873538,0.01016025341224364
feeder3,2.250924873970777,-0.10838148610646892,-0.0,0.1180190537045009,-0.08329515184139887,1.418710969429436,0.1888817608613326,23.984009123581302,74.63024172287716,1.953,0.0,5342.007685430269,0.008423025191312205,6.707916071341046,0.009343558740800466
feeder4,1.1881613632501886,-0.05524331053495617,-0.0,0.11801757554240315,-0.08329515255106527,1.418710969429436,0.1888817608613326,23.984009123581302,74.63024172287716,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467396418509721,0.08363095319351085,-0.0,0.11790274629738713,-0.08329512759133922,1.418710969429436,0.1888817608613326,23.984009123581302,74.63024172287716,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748562104128776,0.13457806148659954,-0.0,0.11820632867201918,-0.08329498068088698,1.418710969429436,0.1888817608613326,23.984009123581302,74.63024172287716,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.615228185368932,-0.07659665321354671,-0.0,0.11791647221048726,-0.08329512109799789,1.418710969429436,0.1888817608613326,23.984009123581302,74.63024172287716,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432701518309866,-0.1479987585547759,-0.0,0.11820621836184203,-0.08329498073546876,1.418710969429436,0.1888817608613326,23.984009123581302,74.63024172287716,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609569857760625,0.016916383114571325,-0.0,0.11790687871418201,-0.083295243965627,1.418710969429436,0.1888817608613326,23.984009123581302,74.63024172287716,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115685844674287,-0.05641354625160264,-0.0,0.11034966194480618,-0.0832976594353758,1.418710969429436,0.1888817608613326,23.984009123581302,74.63024172287716,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783798030261717,0.11975422813474022,-0.0,0.11791459407790737,-0.08329524033136725,1.418710969429436,0.1888817608613326,23.984009123581302,74.63024172287716,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553335382874207,-0.0836017939370388,-0.0,0.11034921828879968,-0.08329765954664475,1.418710969429436,0.1888817608613326,23.984009123581302,74.63024172287716,1.953,0.0,0.0,0.0,0.0,0.0
