Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844080859926556,0.15708656706066743,-0.0,0.1803088965627575,-0.08329358030918783,0.0002719116292714687,1.9971259595660726,31.772152157262997,101.71366820959982,1.812,5347.942573909936,5344.910505296241,0.02433730184611593,11.407212974159686,0.014153453724872395
feeder2,2.144399757472212,0.1030553088581514,-0.0,0.1803088965627562,-0.08329358030918417,0.0002719116292714687,1.9971259595660726,31.772152157262997,101.71366820959982,1.812,0.0,5344.429059681594,0.03288837661823015,13.261020426654838,0.013174922738280857
feeder3,3.6073120381214223,-0.17620092289061168,-0.0,0.18030889656276386,-0.0832935803091892,0.0002719116292714687,1.9971259595660726,31.772152157262997,101.71366820959982,1.812,0.0,5344.149057366164,0.01699665530665872,9.532954209585435,0.012035459781657144
feeder4,1.9678623927172398,-0.09422844062040264,-0.0,0.18030889656276056,-0.08329358030918728,0.0002719116292714687,1.9971259595660726,31.772152157262997,101.71366820959982,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.5259121016364348,-0.12213092773091763,-0.0,0.18031475674807101,-0.08329354701808221,0.0002719116292714687,1.9971259595660726,31.772152157262997,101.71366820959982,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.747741402179396,0.17615598893493542,-0.0,0.18031475674808353,-0.08329354701808175,0.0002719116292714687,1.9971259595660726,31.772152157262997,101.71366820959982,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.7527138014972516,0.13347101272395842,-0.0,0.18031475674808028,-0.08329354701808371,0.0002719116292714687,1.9971259595660726,31.772152157262997,101.71366820959982,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.230287289789989,-0.20734968713859528,-0.0,0.18031475674808786,-0.08329354701808338,0.0002719116292714687,1.9971259595660726,31.772152157262997,101.71366820959982,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729582181838896,-0.0794832342550235,-0.0,0.18034513985429895,-0.08329353308341968,0.0002719116292714687,1.9971259595660726,31.772152157262997,101.71366820959982,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108280432468238,0.08449101298701982,-0.0,0.18034513985429917,-0.08329353308341268,0.0002719116292714687,1.9971259595660726,31.772152157262997,101.71366820959982,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.8371343013856754,0.13769203841511304,-0.0,0.18034513985428624,-0.08329353308341463,0.0002719116292714687,1.9971259595660726,31.772152157262997,101.71366820959982,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086492575398737,-0.15626778622282295,-0.0,0.180345139854297,-0.08329353308341494,0.0002719116292714687,1.9971259595660726,31.772152157262997,101.71366820959982,1.812,0.0,0.0,0.0,0.0,0.0
