Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681113244408845,0.0686013198602691,-0.0,0.01312337590075999,-0.08330282840571651,1.3822028505329967e-5,6.570551074749087e-5,28.287043038773596,88.84488767761474,2.296,5346.924721490263,5344.316839522702,0.017929590470126006,9.789498729544345,0.013526695646102477
feeder2,2.2805457601643306,0.1098621465879307,-0.0,0.013123375900759857,-0.0833028284057165,1.3822028505329967e-5,6.570551074749087e-5,28.287043038773596,88.84488767761474,2.296,0.0,5343.849803914187,0.025084920815047,11.579845882346218,0.013049209738022483
feeder3,2.4077557879449802,-0.11622264797696319,-0.0,0.013123375900759824,-0.0833028284057165,1.3822028505329967e-5,6.570551074749087e-5,28.287043038773596,88.84488767761474,2.296,0.0,5343.529991182482,0.013555844113903894,8.512310389463952,0.011949479360729574
feeder4,1.4177038590385596,-0.06672005153164216,-0.0,0.013123375900759845,-0.0833028284057165,1.3822028505329967e-5,6.570551074749087e-5,28.287043038773596,88.84488767761474,2.296,0.0,0.0,0.0,0.0,0.0
feeder5,2.468618133125352,0.08527741489615748,-0.0,0.013138259653986942,-0.08330264124196765,1.3822028505329967e-5,6.570551074749087e-5,28.287043038773596,88.84488767761474,2.296,0.0,0.0,0.0,0.0,0.0
feeder6,3.538098120224987,0.17273977394915097,-0.0,0.01313825965398691,-0.08330264124196765,1.3822028505329967e-5,6.570551074749087e-5,28.287043038773596,88.84488767761474,2.296,0.0,0.0,0.0,0.0,0.0
feeder7,2.368733146793592,-0.11427152527758122,-0.0,0.013138259653986847,-0.08330264124196765,1.3822028505329967e-5,6.570551074749087e-5,28.287043038773596,88.84488767761474,2.296,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010665427385425,-0.15588819507482876,-0.0,0.013138259653987041,-0.08330264124196765,1.3822028505329967e-5,6.570551074749087e-5,28.287043038773596,88.84488767761474,2.296,0.0,0.0,0.0,0.0,0.0
feeder9,1.711285164253652,0.040989470999554536,-0.0,0.013151345572961673,-0.08330291908764269,1.3822028505329967e-5,6.570551074749087e-5,28.287043038773596,88.84488767761474,2.296,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350710491725248,-0.08758840650424411,-0.0,0.013151345572961545,-0.08330291908764269,1.3822028505329967e-5,6.570551074749087e-5,28.287043038773596,88.84488767761474,2.296,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629083661815224,0.13898027235469398,-0.0,0.01315134557296139,-0.08330291908764269,1.3822028505329967e-5,6.570551074749087e-5,28.287043038773596,88.84488767761474,2.296,0.0,0.0,0.0,0.0,0.0
feeder12,2.100346569491763,-0.10085218252020603,-0.0,0.013151345572961489,-0.08330291908764272,1.3822028505329967e-5,6.570551074749087e-5,28.287043038773596,88.84488767761474,2.296,0.0,0.0,0.0,0.0,0.0
