Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528628247067029,0.08466656512135796,-0.0,0.05630083164627881,-0.07560615533067427,0.09766764720400592,0.8141463624514232,21.5804881228228,79.52409873260201,1.843,5344.1475099786185,5342.101806345873,0.011060276627307585,7.686237683116106,0.008143849172310803
feeder2,1.8038077728121844,0.08830252711248064,-0.0,0.05950588110278984,-0.03775723056257179,0.09766764720400592,0.8141463624514232,21.5804881228228,79.52409873260201,1.843,0.0,5342.111240302538,0.010958681555193125,7.650828507999118,0.008075600186666981
feeder3,2.1263759438341867,-0.11047710765129054,-0.0,0.09472751764364692,0.08316620919162403,0.09766764720400592,0.8141463624514232,21.5804881228228,79.52409873260201,1.843,0.0,5341.7211192673385,0.006910419450030345,6.075430071315919,0.0075696745847412235
feeder4,1.2259575315085534,-0.06545548680515155,-0.0,0.09153478547504137,0.08315220459447764,0.09766764720400592,0.8141463624514232,21.5804881228228,79.52409873260201,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.6719961677137016,0.0629346589409163,-0.0,0.08953918581606964,0.08313699891200284,0.09766764720400592,0.8141463624514232,21.5804881228228,79.52409873260201,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.3715631327590727,0.12273862284413586,-0.0,0.10428531431736074,0.08320932412364462,0.09766764720400592,0.8141463624514232,21.5804881228228,79.52409873260201,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.518522286413495,-0.08007792251956475,-0.0,0.08324876054486738,0.08303616397779996,0.09766764720400592,0.8141463624514232,21.5804881228228,79.52409873260201,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.087292224242426,-0.10852507740867057,-0.0,0.10428520353631178,0.08320932393098536,0.09766764720400592,0.8141463624514232,21.5804881228228,79.52409873260201,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.045094269388745,0.028752016251004993,-0.0,0.0868434743908358,0.0831170625806415,0.09766764720400592,0.8141463624514232,21.5804881228228,79.52409873260201,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.238461479289628,-0.05777780263273733,-0.0,0.04575868325549279,-0.08290542663488151,0.09766764720400592,0.8141463624514232,21.5804881228228,79.52409873260201,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.0740980612567435,0.10785664018283761,-0.0,0.08324146855565367,0.08303474240000876,0.09766764720400592,0.8141463624514232,21.5804881228228,79.52409873260201,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.7164002751933063,-0.08167089945795813,-0.0,0.042125837529426,-0.08298228603414391,0.09766764720400592,0.8141463624514232,21.5804881228228,79.52409873260201,1.843,0.0,0.0,0.0,0.0,0.0
