Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.260874784890366,0.12136968638882745,1.9067773620257924,0.11088365896026116,-0.08332866300407608,0.26365603520520775,1.1641473923105923,-19.80375185814677,-22.603596840829077,2.203,5307.407873365824,5306.675043276069,0.0014359570885431811,2.756361463518231,0.0012395749798640222
feeder2,-0.004797064714888569,0.09306380283555987,1.9494017844301619,0.1108836589602609,-0.08332866300407608,0.26365603520520775,1.1641473923105923,-19.80375185814677,-22.603596840829077,2.203,0.0,5306.660274025442,0.0014947748173552175,2.8124130085519754,0.0012136455565449835
feeder3,0.18335182372837905,-0.14244627223175185,2.748902283910734,0.11088365896026815,-0.08332866300407608,0.26365603520520775,1.1641473923105923,-19.80375185814677,-22.603596840829077,2.203,0.0,5306.631221009682,0.0007169095266413228,1.9466166294500369,0.001018183732995902
feeder4,0.3167412999765022,-0.07218968912395164,1.2103811455066067,0.11088365896026489,-0.08332866300407608,0.26365603520520775,1.1641473923105923,-19.80375185814677,-22.603596840829077,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,0.34251413310352224,0.08283014019870469,1.9718903936144798,0.11088957733525073,-0.08332866312594008,0.26365603520520775,1.1641473923105923,-19.80375185814677,-22.603596840829077,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,1.804228241170233,0.18728716948230764,2.0248438116018597,0.11088957733526347,-0.08332866312594009,0.26365603520520775,1.1641473923105923,-19.80375185814677,-22.603596840829077,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,0.5515702384424198,-0.09209157265883908,1.3735898778603017,0.11088957733525917,-0.08332866312594008,0.26365603520520775,1.1641473923105923,-19.80375185814677,-22.603596840829077,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,0.11390197470528769,-0.17831320699841152,3.5356908283888826,0.11088957733526739,-0.08332866312594008,0.26365603520520775,1.1641473923105923,-19.80375185814677,-22.603596840829077,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,0.5202493301384435,0.05728518508141778,0.9092453884723186,0.11091993896806275,-0.08332866538073826,0.26365603520520775,1.1641473923105923,-19.80375185814677,-22.603596840829077,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,0.7458669431478172,-0.0680998073112274,0.699457868457469,0.11091993896806338,-0.08332866538073824,0.26365603520520775,1.1641473923105923,-19.80375185814677,-22.603596840829077,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,0.291113868207295,0.12092946113889294,2.210804019951302,0.11091993896805005,-0.08332866538073826,0.26365603520520775,1.1641473923105923,-19.80375185814677,-22.603596840829077,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,0.3892437321819614,-0.11017655984525057,1.8976161301037882,0.1109199389680596,-0.08332866538073826,0.26365603520520775,1.1641473923105923,-19.80375185814677,-22.603596840829077,2.203,0.0,0.0,0.0,0.0,0.0
