Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453191137229795,0.06951600480876252,-0.0,0.06257245070250075,-0.08332537482918677,0.00016795142094255865,0.05899198064734598,23.473275418912365,53.69511752076203,1.875,5344.187770360938,5342.19950044681,0.01040498403907911,7.454508120841835,0.009845623403273723
feeder2,1.7610448452476166,0.08388597355536231,-0.0,0.0626215951506007,-0.0833253741403705,0.00016795142094255865,0.05899198064734598,23.473275418912365,53.69511752076203,1.875,0.0,5341.6044913561545,0.01768426131638649,9.719581787257777,0.010394192867960454
feeder3,1.9245818017700416,-0.09206282464175963,-0.0,0.06941007726503974,-0.08332530893484917,0.00016795142094255865,0.05899198064734598,23.473275418912365,53.69511752076203,1.875,0.0,5341.534716424913,0.008249227593940145,6.637843035711164,0.009485967379092164
feeder4,1.322181163564546,-0.06194279273056156,-0.0,0.06940859909866721,-0.08332530895331482,0.00016795142094255865,0.05899198064734598,23.473275418912365,53.69511752076203,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.987297596019989,0.05158862275253054,-0.0,0.06929377232662587,-0.08332528640436937,0.00016795142094255865,0.05899198064734598,23.473275418912365,53.69511752076203,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337652025502965,0.15752199599828118,-0.0,0.06959735558148805,-0.08332528258467352,0.00016795142094255865,0.05899198064734598,23.473275418912365,53.69511752076203,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794384769202656,-0.08480565953448616,-0.0,0.06930749827963857,-0.08332528623054238,0.00016795142094255865,0.05899198064734598,23.473275418912365,53.69511752076203,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.716732998691341,-0.13167038580526422,-0.0,0.06959724527099165,-0.08332528258605673,0.00016795142094255865,0.05899198064734598,23.473275418912365,53.69511752076203,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084055212007317,-0.04625400997693634,-0.0,0.0692978976515117,-0.08332532166200485,0.00016795142094255865,0.05899198064734598,23.473275418912365,53.69511752076203,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1739986467023413,0.039726496992973155,-0.0,0.06174066112996049,-0.08332539812514998,0.00016795142094255865,0.05899198064734598,23.473275418912365,53.69511752076203,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627681925334704,0.10897214354841876,-0.0,0.06930561303757218,-0.08332532156509541,0.00016795142094255865,0.05899198064734598,23.473275418912365,53.69511752076203,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.191028109556328,-0.1053851355712579,-0.0,0.06174021747257653,-0.08332539813117013,0.00016795142094255865,0.05899198064734598,23.473275418912365,53.69511752076203,1.875,0.0,0.0,0.0,0.0,0.0
