Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990361137879394,0.10233734074412566,-0.0,0.09099129474800996,0.08331876170163939,2.1942243567937723e-6,1.3314632963568385,22.497896405163214,84.23587379033194,1.953,5345.783833988503,5343.617956813145,0.012409441605524847,8.143357549492304,0.008239778276230807
feeder2,1.497400557072142,0.07903598558022572,-0.0,0.09419099866424127,0.08331915453237211,2.1942243567937723e-6,1.3314632963568385,22.497896405163214,84.23587379033194,1.953,0.0,5343.425719016546,0.014745169370947499,8.876955400052221,0.008172272427942665
feeder3,2.121872993520217,-0.11025971958061467,-0.0,0.14335393088323173,0.08332139809207618,2.1942243567937723e-6,1.3314632963568385,22.497896405163214,84.23587379033194,1.953,0.0,5343.580801567192,0.005678057407726171,5.507996268347733,0.0074956084813604966
feeder4,1.42340059416941,-0.07533609645110823,-0.0,0.1401572503525977,0.08332133485275454,2.1942243567937723e-6,1.3314632963568385,22.497896405163214,84.23587379033194,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729660725923454,0.07731909062497952,-0.0,0.13815888209482427,0.08332129327164141,2.1942243567937723e-6,1.3314632963568385,22.497896405163214,84.23587379033194,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.703128340421211,0.13932256232413442,-0.0,0.2005132679651194,0.08332290606147713,2.1942243567937723e-6,1.3314632963568385,22.497896405163214,84.23587379033194,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294572195256394,-0.07563890747405003,-0.0,0.1191705909415049,0.08332092995536107,2.1942243567937723e-6,1.3314632963568385,22.497896405163214,84.23587379033194,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.869446408891416,-0.14763843203150964,-0.0,0.17352368179795433,0.08332223173877684,2.1942243567937723e-6,1.3314632963568385,22.497896405163214,84.23587379033194,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963396299191526,0.04006622564654747,-0.0,0.13546087579888946,0.08332120980638832,2.1942243567937723e-6,1.3314632963568385,22.497896405163214,84.23587379033194,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963936014790616,-0.05398543906317071,-0.0,0.06639424695892907,0.08331517978435239,2.1942243567937723e-6,1.3314632963568385,22.497896405163214,84.23587379033194,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856778672315415,0.09844993776453183,-0.0,0.11817163338338701,0.08332088805909503,2.1942243567937723e-6,1.3314632963568385,22.497896405163214,84.23587379033194,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284545743270709,-0.08558841495481817,-0.0,0.057994467198653976,0.08331372476929244,2.1942243567937723e-6,1.3314632963568385,22.497896405163214,84.23587379033194,1.953,0.0,0.0,0.0,0.0,0.0
