Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.59424827859236,0.05451019470127043,-0.0,0.06260134459050166,-0.08286310201370173,0.011652646392564366,0.8537776888313244,21.87289980861754,102.78440168399526,1.609,5343.581802032745,5341.733407410041,0.009012216697170892,6.937354855572705,0.007853953122001874
feeder2,1.7382738640058983,0.08277129590547096,-0.0,0.06265231698300416,-0.08284794589647936,0.011652646392564366,0.8537776888313244,21.87289980861754,102.78440168399526,1.609,0.0,5341.516637998128,0.01127887852443312,7.7612955523663665,0.008022809184823008
feeder3,1.5898501109769263,-0.08364279508548202,-0.0,0.08779700021101158,0.083005790732714,0.011652646392564366,0.8537776888313244,21.87289980861754,102.78440168399526,1.609,0.0,5340.996179576644,0.007863386269755425,6.480571470734001,0.007597728458456389
feeder4,1.0137862915320164,-0.05483530767466887,-0.0,0.08460543509216824,0.08291986196136086,0.011652646392564366,0.8537776888313244,21.87289980861754,102.78440168399526,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.669758169930837,0.018809533248668825,-0.0,0.08261110257340273,0.07640942410826407,0.011652646392564366,0.8537776888313244,21.87289980861754,102.78440168399526,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.824313103090351,0.14537308820070996,-0.0,0.09735120397372368,0.08314866092384797,0.011652646392564366,0.8537776888313244,21.87289980861754,102.78440168399526,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.4508932103664018,-0.07258760213407012,-0.0,0.07632908021338405,0.0008588323150003909,0.011652646392564366,0.8537776888313244,21.87289980861754,102.78440168399526,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148338572455551,-0.09489912588169735,-0.0,0.09735109320872967,0.083148660388392,0.011652646392564366,0.8537776888313244,21.87289980861754,102.78440168399526,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819758066615059,0.04560019199597281,-0.0,0.07991705250911567,0.04403015420490129,0.011652646392564366,0.8537776888313244,21.87289980861754,102.78440168399526,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822065335045457,-0.05495512465662098,-0.0,0.05266746880839958,-0.08310404037212618,0.011652646392564366,0.8537776888313244,21.87289980861754,102.78440168399526,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.1665169245301015,0.10836559498009034,-0.0,0.07632190668898628,0.0007949750717050503,0.011652646392564366,0.8537776888313244,21.87289980861754,102.78440168399526,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,2.1483064593726033,-0.10325824095064098,-0.0,0.049041028032271325,-0.08314164035978394,0.011652646392564366,0.8537776888313244,21.87289980861754,102.78440168399526,1.609,0.0,0.0,0.0,0.0,0.0
