Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728402376073264,0.0935008753728876,-0.0,0.06322809959572956,-0.08332195913465076,0.002351135094741682,0.6836224548708549,23.868074066135925,61.26139010308221,1.859,5339.482523989999,5337.334606145366,0.012169288748664719,8.05705740735482,0.01058324965002376
feeder2,1.5482536978430526,0.07324658928034546,-0.0,0.06644440482081379,-0.08332191223614346,0.002351135094741682,0.6836224548708549,23.868074066135925,61.26139010308221,1.859,0.0,5337.043910874147,0.015728147722472566,9.160638213706882,0.011253669004110442
feeder3,2.175732349133586,-0.1046205608351875,-0.0,0.1155759067917839,-0.08332113242983634,0.002351135094741682,0.6836224548708549,23.868074066135925,61.26139010308221,1.859,0.0,5336.936148276292,0.007591121438405139,6.363327157552163,0.00986045203470603
feeder4,1.3586157343050203,-0.06376472748870013,-0.0,0.11238058659931288,-0.08332118453101782,0.002351135094741682,0.6836224548708549,23.868074066135925,61.26139010308221,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855450474030838,0.04695830356468653,-0.0,0.11038238023130315,-0.08332120856005774,0.002351135094741682,0.6836224548708549,23.868074066135925,61.26139010308221,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298437168407456,0.1523262368481686,-0.0,0.17271678152789707,-0.08331897987737401,0.002351135094741682,0.6836224548708549,23.868074066135925,61.26139010308221,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795140001962023,-0.07480962500188339,-0.0,0.0914005363487709,-0.08332150015853454,0.002351135094741682,0.6836224548708549,23.868074066135925,61.26139010308221,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.66364763550615,-0.12901636275345374,-0.0,0.14573975481112483,-0.08332038043707525,0.002351135094741682,0.6836224548708549,23.868074066135925,61.26139010308221,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316789651508619,0.04081944380648558,-0.0,0.10768381287129371,-0.08332127592188206,0.002351135094741682,0.6836224548708549,23.868074066135925,61.26139010308221,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387516289252173,-0.05277138646932588,-0.0,0.05250978274644284,-0.08332389953869968,0.002351135094741682,0.6836224548708549,23.868074066135925,61.26139010308221,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.1494641615505303,0.10330712832747778,-0.0,0.09040303752768107,-0.0833215950009748,0.002351135094741682,0.6836224548708549,23.868074066135925,61.26139010308221,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419208934197814,-0.09292984109290325,-0.0,0.044123297179761475,-0.08332407156171653,0.002351135094741682,0.6836224548708549,23.868074066135925,61.26139010308221,1.859,0.0,0.0,0.0,0.0,0.0
