Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6470419510537412,0.0484486414313174,3.5567374074582077,0.08340784092040876,-0.08328158498503205,0.5869295569254633,0.6196184613127458,-11.211637729359655,-8.246266412393446,1.812,5315.194578086102,5314.44508154824,0.0014951648246677896,2.8137250190886856,0.0019848552248250355
feeder2,0.8634466306577897,-0.10009894938313593,1.2218139419900325,0.08340784092039866,-0.08328158498510363,0.5869295569254633,0.6196184613127458,-11.211637729359655,-8.246266412393446,1.812,0.0,5314.667161236685,0.0007394750637608897,1.9752256798918135,0.001868566895028733
feeder3,1.5385108640271232,0.1488837247061193,1.5224452150809815,0.08340784092041716,-0.08328158498571868,0.5869295569254633,0.6196184613127458,-11.211637729359655,-8.246266412393446,1.812,0.0,5313.696739807917,0.002665757378481934,3.7612277627835238,0.0020193762424875685
feeder4,1.0586109971131583,-0.09675005811275189,0.9596717501274413,0.083407840920407,-0.08328158498556187,0.5869295569254633,0.6196184613127458,-11.211637729359655,-8.246266412393446,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.500120437414966,0.047040219829939944,0.9833021737967904,0.08340514084409208,-0.08328461312997464,0.5869295569254633,0.6196184613127458,-11.211637729359655,-8.246266412393446,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.055596958197415364,0.18343952373703132,3.6964781296740368,0.08340514084408458,-0.08328461313082622,0.5869295569254633,0.6196184613127458,-11.211637729359655,-8.246266412393446,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6676908740392387,-0.07901962756724486,2.331368038514494,0.08340514084409328,-0.08328461313035845,0.5869295569254633,0.6196184613127458,-11.211637729359655,-8.246266412393446,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.0871009987534663,-0.15033414256502226,2.0028664656776947,0.08340514084410398,-0.08328461313071621,0.5869295569254633,0.6196184613127458,-11.211637729359655,-8.246266412393446,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.4559411864829144,-0.0652411287458649,0.9321670119929157,0.08340417738058326,-0.0832856235585324,0.5869295569254633,0.6196184613127458,-11.211637729359655,-8.246266412393446,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.3326602960322136,0.04275158181825381,0.8553923235643415,0.08340417738059797,-0.08328562355844032,0.5869295569254633,0.6196184613127458,-11.211637729359655,-8.246266412393446,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.240084681982895,0.12938991644877076,1.4309992705503574,0.08340417738059763,-0.08328562355783718,0.5869295569254633,0.6196184613127458,-11.211637729359655,-8.246266412393446,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.7320107860074311,-0.10889660809487456,1.5292069994481587,0.08340417738059898,-0.0832856235580987,0.5869295569254633,0.6196184613127458,-11.211637729359655,-8.246266412393446,1.812,0.0,0.0,0.0,0.0,0.0
