Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004911075100947,0.0698928653277609,-0.0,0.04868706880023162,-0.08330098854979338,0.0007198271012400824,0.13549758469687306,23.356099006959283,81.6879562768401,1.672,5345.428714198616,5343.147915000163,0.013732441599915487,8.565917847287308,0.010276037199915159
feeder2,2.003866509421132,0.09602827618530424,-0.0,0.04873621426532215,-0.08330098571504713,0.0007198271012400824,0.13549758469687306,23.356099006959283,81.6879562768401,1.672,0.0,5342.876997440314,0.017245919523482752,9.59978080070945,0.010292136101506706
feeder3,2.3675732414234947,-0.11421372774780897,-0.0,0.0555248983470747,-0.08329868646731556,0.0007198271012400824,0.13549758469687306,23.356099006959283,81.6879562768401,1.672,0.0,5342.983608481507,0.006984805608881963,6.1087102233316335,0.00943934832111055
feeder4,1.1877441157299353,-0.055222270766609974,-0.0,0.055523419017822914,-0.08329870039773599,0.0007198271012400824,0.13549758469687306,23.356099006959283,81.6879562768401,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618619540514524,0.045697940786659924,-0.0,0.05540851583260408,-0.08329962890845008,0.0007198271012400824,0.13549758469687306,23.356099006959283,81.6879562768401,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.3489135870465407,0.16328079786007701,-0.0,0.055712266091711905,-0.08329762984500053,0.0007198271012400824,0.13549758469687306,23.356099006959283,81.6879562768401,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.549180075626251,-0.07329402633290791,-0.0,0.0554222484657358,-0.083299548968093,0.0007198271012400824,0.13549758469687306,23.356099006959283,81.6879562768401,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.9375358702345897,-0.14271191200823266,-0.0,0.05571215576231673,-0.0832976300699367,0.0007198271012400824,0.13549758469687306,23.356099006959283,81.6879562768401,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769334365811831,0.03352379560609664,-0.0,0.05541262251726068,-0.0832998195385643,0.0007198271012400824,0.13549758469687306,23.356099006959283,81.6879562768401,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378422041758096,-0.0527270505254378,-0.0,0.0478552268576687,-0.0833011936670536,0.0007198271012400824,0.13549758469687306,23.356099006959283,81.6879562768401,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.1274795445920724,0.10220898851609464,-0.0,0.055420341686025526,-0.08329977427017975,0.0007198271012400824,0.13549758469687306,23.356099006959283,81.6879562768401,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650642477144092,-0.08408815270041474,-0.0,0.047854783196156596,-0.08330119370611459,0.0007198271012400824,0.13549758469687306,23.356099006959283,81.6879562768401,1.672,0.0,0.0,0.0,0.0,0.0
