Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5943008237684535,0.08474821721833772,2.6514639819544996,0.049452281261854414,-0.08331493044721587,0.3970917391054599,0.562364560581061,-4.311363692801302,7.135368782819469,1.718,5326.458263601451,5325.316834976326,0.0034622995598434575,4.290868491567877,0.0028660260405093383
feeder2,1.937662177390344,0.14042699135076,0.9541925800720743,0.049452281261964305,-0.08331493044721833,0.3970917391054599,0.562364560581061,-4.311363692801302,7.135368782819469,1.718,0.0,5325.649987759221,0.0017301606714105427,3.0308756123851115,0.0026658096007502407
feeder3,1.321730084674863,-0.13376928806079033,1.4369706069881603,0.04945228126184806,-0.08331493044721655,0.3970917391054599,0.562364560581061,-4.311363692801302,7.135368782819469,1.718,0.0,5324.8948383333845,0.0028897506221601155,3.9206896789072596,0.0028820903375521346
feeder4,0.4367157900904712,-0.0920169073569361,1.4869372874954665,0.04945228126188674,-0.08331493044721576,0.3970917391054599,0.562364560581061,-4.311363692801302,7.135368782819469,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,0.33218469028931175,0.06632331424644389,1.2963102762396677,0.04941460439855932,-0.08331478326513332,0.3970917391054599,0.562364560581061,-4.311363692801302,7.135368782819469,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,1.3325078796766747,0.19502868390085448,2.6513805816055496,0.04941460439871531,-0.08331478326513517,0.3970917391054599,0.562364560581061,-4.311363692801302,7.135368782819469,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-0.014315780385638757,-0.09673350097928829,2.0323005832365357,0.049414604398686196,-0.08331478326513118,0.3970917391054599,0.562364560581061,-4.311363692801302,7.135368782819469,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,1.3802691487549754,-0.16369017010853912,1.9768490366809366,0.04941460439861529,-0.08331478326513,0.3970917391054599,0.562364560581061,-4.311363692801302,7.135368782819469,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.7768690430018218,0.04249989407116468,0.4848711778500512,0.04950381539148267,-0.08331516259176709,0.3970917391054599,0.562364560581061,-4.311363692801302,7.135368782819469,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.6030812736975428,-0.08590961080505113,0.1984261049952471,0.04950381539142789,-0.08331516259176742,0.3970917391054599,0.562364560581061,-4.311363692801302,7.135368782819469,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,1.0915850725598775,0.1185664117773067,1.3630583255780229,0.049503815391485864,-0.08331516259176662,0.3970917391054599,0.562364560581061,-4.311363692801302,7.135368782819469,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,0.4485788767019328,-0.07662761470410993,1.1672885799720318,0.04950381539131689,-0.08331516259176615,0.3970917391054599,0.562364560581061,-4.311363692801302,7.135368782819469,1.718,0.0,0.0,0.0,0.0,0.0
