Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6336216193098396,0.11539215207798814,1.0143746705576593,0.055570159371055944,-0.08331637351077102,3.428070467837196e-5,0.17843816656212233,-5.10384559152426,4.298939495606346,1.765,5334.693617674854,5333.372940269323,0.004626819646708885,4.9653563075907385,0.0035464447669842627
feeder2,1.3797480367097406,0.13257405570979422,1.3550494506928232,0.055570177976929994,-0.0833163732066796,3.428070467837196e-5,0.17843816656212233,-5.10384559152426,4.298939495606346,1.765,0.0,5333.069584666333,0.007018889381145156,6.116742425224871,0.0036047787190837794
feeder3,0.08228477290776386,-0.15027061664994076,3.0064439028829737,0.055572084601367,-0.08331634279192261,3.428070467837196e-5,0.17843816656212233,-5.10384559152426,4.298939495606346,1.765,0.0,5333.867103835983,0.0007967443800854075,2.0574682966695788,0.0029761755022008076
feeder4,0.8690876732455873,-0.09879563597871359,1.1901413892434922,0.05557207670841549,-0.0833163429148079,3.428070467837196e-5,0.17843816656212233,-5.10384559152426,4.298939495606346,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.8900022839888114,0.05953665500203878,1.4671881805815854,0.05557210064819842,-0.08331630090097461,3.428070467837196e-5,0.17843816656212233,-5.10384559152426,4.298939495606346,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,1.2987546667552134,0.22907674759821492,3.3660960218911304,0.05569140618359833,-0.08331573668204575,3.428070467837196e-5,0.17843816656212233,-5.10384559152426,4.298939495606346,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.449542575819563,-0.12573425040003225,1.1484587329987697,0.05557210596531092,-0.08331630081768754,3.428070467837196e-5,0.17843816656212233,-5.10384559152426,4.298939495606346,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.477511156509398,-0.16632305305519116,0.9322656413961365,0.055691297062707854,-0.08331573680171206,3.428070467837196e-5,0.17843816656212233,-5.10384559152426,4.298939495606346,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.16729020587618532,-0.05571119185592195,1.030250078966601,0.05557201157800633,-0.08331644772434728,3.428070467837196e-5,0.17843816656212233,-5.10384559152426,4.298939495606346,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.7816162930522728,0.028951945678777624,1.153672517353952,0.05556989208148687,-0.08331648144895026,3.428070467837196e-5,0.17843816656212233,-5.10384559152426,4.298939495606346,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,0.8690367717792775,0.13884018125778994,1.9910833010556004,0.055572014501333686,-0.08331644767907903,3.428070467837196e-5,0.17843816656212233,-5.10384559152426,4.298939495606346,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.23936638418263434,-0.11030491555320623,2.0500484083328905,0.05556989193154769,-0.08331648145140026,3.428070467837196e-5,0.17843816656212233,-5.10384559152426,4.298939495606346,1.765,0.0,0.0,0.0,0.0,0.0
