Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402404149629308,0.07771043953155657,-0.0,0.0339507382865245,-0.08332458942045368,1.032123459373778e-5,8.16567030754891e-5,27.601169515264107,86.82867910010167,1.531,5345.205139888048,5342.643073841067,0.01731191397144821,9.617406366785737,0.013148684223602568
feeder2,2.245216063691459,0.10809457371355027,-0.0,0.03395073828652437,-0.08332458942045368,1.032123459373778e-5,8.16567030754891e-5,27.601169515264107,86.82867910010167,1.531,0.0,5342.313622079632,0.02213940677496869,10.876464809093406,0.013211184935328963
feeder3,2.695749516784477,-0.1306212463682012,-0.0,0.03395073828652433,-0.08332458942045368,1.032123459373778e-5,8.16567030754891e-5,27.601169515264107,86.82867910010167,1.531,0.0,5342.248596146131,0.010230304668087024,7.392973371320335,0.011919984908984462
feeder4,1.2717385625517463,-0.05942069865656463,-0.0,0.033950738286524354,-0.08332458942045368,1.032123459373778e-5,8.16567030754891e-5,27.601169515264107,86.82867910010167,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307469350070583,0.0737763460071924,-0.0,0.033965597468430024,-0.08332455177697763,1.032123459373778e-5,8.16567030754891e-5,27.601169515264107,86.82867910010167,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.251738793081088,0.15842071206520553,-0.0,0.03396559746842999,-0.08332455177697763,1.032123459373778e-5,8.16567030754891e-5,27.601169515264107,86.82867910010167,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,2.250920788480876,-0.10837981183519492,-0.0,0.033965597468429934,-0.08332455177697763,1.032123459373778e-5,8.16567030754891e-5,27.601169515264107,86.82867910010167,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401193810470574,-0.132839741463504,-0.0,0.03396559746843013,-0.08332455177697763,1.032123459373778e-5,8.16567030754891e-5,27.601169515264107,86.82867910010167,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211084215230311,0.04305318646122541,-0.0,0.033978737475320986,-0.0833246695570655,1.032123459373778e-5,8.16567030754891e-5,27.601169515264107,86.82867910010167,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248780302774323,-0.062077668036018344,-0.0,0.033978737475320854,-0.0833246695570655,1.032123459373778e-5,8.16567030754891e-5,27.601169515264107,86.82867910010167,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778122504896446,0.11472437904662897,-0.0,0.03397873747532071,-0.0833246695570655,1.032123459373778e-5,8.16567030754891e-5,27.601169515264107,86.82867910010167,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.067137629891325,-0.09919064801671298,-0.0,0.033978737475320805,-0.0833246695570655,1.032123459373778e-5,8.16567030754891e-5,27.601169515264107,86.82867910010167,1.531,0.0,0.0,0.0,0.0,0.0
