Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347776343929104,0.07140186362890082,-0.0,0.07017159619028379,-0.08332767038631711,0.00047676831114537295,0.9517593529460615,23.784216853954426,63.285837012230395,1.937,5340.298633621718,5338.100822505216,0.01274574637423681,8.246844789672254,0.010631202823141549
feeder2,1.7278174881416426,0.08222449246758746,-0.0,0.07338789750715907,-0.08332763878989337,0.00047676831114537295,0.9517593529460615,23.784216853954426,63.285837012230395,1.937,0.0,5337.763571556284,0.017013096789319306,9.528802701981917,0.01126355720806268
feeder3,1.8805112326161058,-0.08985919457263039,-0.0,0.12251933449427026,-0.08332734116349802,0.00047676831114537295,0.9517593529460615,23.784216853954426,63.285837012230395,1.937,0.0,5337.901686135888,0.006717642436264893,5.9864496180948,0.009411246406214368
feeder4,1.4020465052181403,-0.06593595742524926,-0.0,0.11932401864356437,-0.08332735671315508,0.00047676831114537295,0.9517593529460615,23.784216853954426,63.285837012230395,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062588927083437,-0.08114657646760015,-0.0,0.11732581427797463,-0.08332736335634085,0.00047676831114537295,0.9517593529460615,23.784216853954426,63.285837012230395,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.7510740421741726,0.11117459616673069,-0.0,0.17966002985101157,-0.08332456718281905,0.00047676831114537295,0.9517593529460615,23.784216853954426,63.285837012230395,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761061333733833,0.1046389332585161,-0.0,0.09834399469531545,-0.08332746820306136,0.00047676831114537295,0.9517593529460615,23.784216853954426,63.285837012230395,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.893105221640369,-0.14048890913916287,-0.0,0.15268311984754776,-0.08332703885711128,0.00047676831114537295,0.9517593529460615,23.784216853954426,63.285837012230395,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095299652752834,-0.04631012833262472,-0.0,0.11462725253145055,-0.08332739862278912,0.00047676831114537295,0.9517593529460615,23.784216853954426,63.285837012230395,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.105071610047322,0.04193584179665632,-0.0,0.05945344104133448,-0.08332863725558375,0.00047676831114537295,0.9517593529460615,23.784216853954426,63.285837012230395,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719162888105688,0.09442943875181756,-0.0,0.0973465037777623,-0.08332751377421782,0.00047676831114537295,0.9517593529460615,23.784216853954426,63.285837012230395,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985941540724522,-0.09076327157014485,-0.0,0.05106696980990452,-0.08332872266955549,0.00047676831114537295,0.9517593529460615,23.784216853954426,63.285837012230395,1.937,0.0,0.0,0.0,0.0,0.0
