Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204069882617047,0.13127300294276256,-0.0,0.09027339435235135,-0.08326609451178128,9.795671352582421e-5,0.9163879641432962,34.27543708271625,107.39636952584426,1.937,5347.588828855654,5344.519798354023,0.024942563447260573,11.547651911037224,0.014301047352418553
feeder2,2.4001265879500266,0.11584302467191228,-0.0,0.09027339435239298,-0.08326609451178126,9.795671352582421e-5,0.9163879641432962,34.27543708271625,107.39636952584426,1.937,0.0,5344.031801039701,0.0337142278078863,13.425899326157838,0.013466486691303752
feeder3,3.085253105825835,-0.1500993505657027,-0.0,0.09027339435231804,-0.08326609451178128,9.795671352582421e-5,0.9163879641432962,34.27543708271625,107.39636952584426,1.937,0.0,5343.754410605506,0.017368365561937087,9.636188454868565,0.012250218283533348
feeder4,2.238554195181173,-0.10776440503346961,-0.0,0.09027339435230336,-0.08326609451178128,9.795671352582421e-5,0.9163879641432962,34.27543708271625,107.39636952584426,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.2732916250327357,0.08258868030154343,-0.0,0.09027302675370609,-0.08326551662895286,9.795671352582421e-5,0.9163879641432962,34.27543708271625,107.39636952584426,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.002633331857953,0.19596839076145,-0.0,0.09027302675365965,-0.0832655166289529,9.795671352582421e-5,0.9163879641432962,34.27543708271625,107.39636952584426,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562765393343733,-0.13365055113527102,-0.0,0.09027302675369785,-0.08326551662895286,9.795671352582421e-5,0.9163879641432962,34.27543708271625,107.39636952584426,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.3892223600333997,-0.16529784217022236,-0.0,0.09027302675352618,-0.08326551662895293,9.795671352582421e-5,0.9163879641432962,34.27543708271625,107.39636952584426,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105669848162537,0.04635685077685933,-0.0,0.09027324332855374,-0.08326636833041819,9.795671352582421e-5,0.9163879641432962,34.27543708271625,107.39636952584426,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293211938776913,-0.10730274127736367,-0.0,0.09027324332845763,-0.0832663683304182,9.795671352582421e-5,0.9163879641432962,34.27543708271625,107.39636952584426,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167475250924467,0.16167405783810143,-0.0,0.09027324332847639,-0.0832663683304182,9.795671352582421e-5,0.9163879641432962,34.27543708271625,107.39636952584426,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.3760943537285115,-0.11464139926990467,-0.0,0.09027324332853914,-0.08326636833041819,9.795671352582421e-5,0.9163879641432962,34.27543708271625,107.39636952584426,1.937,0.0,0.0,0.0,0.0,0.0
