Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4898714533762971,0.12924677413591767,1.591128659461729,0.10417728025113708,0.0833294815226083,0.0004099390684188244,1.2503463592375468,7.19437944348333,58.826302110377455,1.797,5344.556566094163,5343.055181354636,0.005939620162243591,5.632462694682482,0.006004835732042554
feeder2,1.1317082007535184,0.09960316477280573,0.7770256131794513,0.10417729893021975,0.08332948152314482,0.0004099390684188244,1.2503463592375468,7.19437944348333,58.826302110377455,1.797,0.0,5342.4038581669165,0.012310974419272739,8.110221015107618,0.006012990366295087
feeder3,2.0484160207957656,-0.15724652892973665,1.0131850762207626,0.10417921286875029,0.08332948157820422,0.0004099390684188244,1.2503463592375468,7.19437944348333,58.826302110377455,1.797,0.0,5342.61592953023,0.004416611808758633,4.857105821317696,0.005473834061971637
feeder4,0.9616785370951451,-0.07156345031446679,0.38626098761621475,0.10417920494627257,0.08332948157797597,0.0004099390684188244,1.2503463592375468,7.19437944348333,58.826302110377455,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5135061082510188,0.06303095234681308,0.6334333670278731,0.10417918703428809,0.08332950159470305,0.0004099390684188244,1.2503463592375468,7.19437944348333,58.826302110377455,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.389766089646511,0.18002337254013392,0.12737185451521504,0.10429865821749097,0.08332950664095247,0.0004099390684188244,1.2503463592375468,7.19437944348333,58.826302110377455,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.9686993973038924,-0.10158719278984576,0.9797149568981103,0.10417919237109029,0.08332950159491247,0.0004099390684188244,1.2503463592375468,7.19437944348333,58.826302110377455,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.236615123769864,-0.14781749984263481,0.6364053664468239,0.10429854903062931,0.08332950663600806,0.0004099390684188244,1.2503463592375468,7.19437944348333,58.826302110377455,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.5638449910617033,0.05683537107279203,0.6781249264911917,0.10417911054720444,0.0833294622438495,0.0004099390684188244,1.2503463592375468,7.19437944348333,58.826302110377455,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1298531663141187,-0.09170617487246949,0.6209408689345038,0.10417698295085247,0.08332946220076688,0.0004099390684188244,1.2503463592375468,7.19437944348333,58.826302110377455,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.8283970742646638,0.13775222211521534,0.8433179057957337,0.10417911348138847,0.08332946224390904,0.0004099390684188244,1.2503463592375468,7.19437944348333,58.826302110377455,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.3341311250456989,-0.10406069631989122,0.6637533391513614,0.10417698280032381,0.08332946220076383,0.0004099390684188244,1.2503463592375468,7.19437944348333,58.826302110377455,1.797,0.0,0.0,0.0,0.0,0.0
