Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.179551167096787,0.10624124736582131,-0.0,0.020785272736909204,0.08329295578817075,3.5323831938617465e-6,7.355088281229019e-5,27.185098700668288,95.82747291985571,2.407,5347.420794781131,5345.112026130304,0.014069963740908383,8.672671770228083,0.0102624229683486
feeder2,1.6861860459734268,0.08847395008807989,-0.0,0.020785272736909145,0.08329295578817075,3.5323831938617465e-6,7.355088281229019e-5,27.185098700668288,95.82747291985571,2.407,0.0,5344.590085740256,0.02130025993822704,10.671360025360315,0.009619204212317886
feeder3,2.42593574470218,-0.12546143502451754,-0.0,0.020785272736909145,0.08329295578817075,3.5323831938617465e-6,7.355088281229019e-5,27.185098700668288,95.82747291985571,2.407,0.0,5344.556301187305,0.00964535736832991,7.1807107043714025,0.008976840260223513
feeder4,1.379131091502182,-0.07312120236451763,-0.0,0.02078527273690925,0.08329295578817075,3.5323831938617465e-6,7.355088281229019e-5,27.185098700668288,95.82747291985571,2.407,0.0,0.0,0.0,0.0,0.0
feeder5,2.0876616589055126,0.05814611343569867,-0.0,0.020785779242436197,0.08329188405516288,3.5323831938617465e-6,7.355088281229019e-5,27.185098700668288,95.82747291985571,2.407,0.0,0.0,0.0,0.0,0.0
feeder6,3.632902700294591,0.1858097292174877,-0.0,0.0207857792424362,0.08329188405516288,3.5323831938617465e-6,7.355088281229019e-5,27.185098700668288,95.82747291985571,2.407,0.0,0.0,0.0,0.0,0.0
feeder7,2.004335319414408,-0.10438136017347854,-0.0,0.020785779242436235,0.08329188405516288,3.5323831938617465e-6,7.355088281229019e-5,27.185098700668288,95.82747291985571,2.407,0.0,0.0,0.0,0.0,0.0
feeder8,2.9436329031523756,-0.15134623936037694,-0.0,0.020785779242436204,0.0832918840551629,3.5323831938617465e-6,7.355088281229019e-5,27.185098700668288,95.82747291985571,2.407,0.0,0.0,0.0,0.0,0.0
feeder9,1.424378033460588,0.03924977224776274,-0.0,0.020782119075934417,0.08329449223443872,3.5323831938617465e-6,7.355088281229019e-5,27.185098700668288,95.82747291985571,2.407,0.0,0.0,0.0,0.0,0.0
feeder10,1.287600324558824,-0.06854474083966314,-0.0,0.02078211907593442,0.08329449223443869,3.5323831938617465e-6,7.355088281229019e-5,27.185098700668288,95.82747291985571,2.407,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708278693306576,0.1277061180782548,-0.0,0.020782119075934427,0.08329449223443869,3.5323831938617465e-6,7.355088281229019e-5,27.185098700668288,95.82747291985571,2.407,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959838955367355,-0.10396391938855871,-0.0,0.020782119075934455,0.08329449223443869,3.5323831938617465e-6,7.355088281229019e-5,27.185098700668288,95.82747291985571,2.407,0.0,0.0,0.0,0.0,0.0
