Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429663188748847,0.0454914389444068,-0.0,0.13200996612031662,-0.0833238146288279,0.0006075150343716698,1.4012265694076929,24.27057753070418,75.40059419538765,1.641,5345.6787374349215,5343.430371077034,0.01334806890274816,8.445499229756225,0.009849809390296867
feeder2,1.974905178828266,0.09457906899836277,-0.0,0.1320591060177466,-0.0833237988610106,0.0006075150343716698,1.4012265694076929,24.27057753070418,75.40059419538765,1.641,0.0,5343.266502558722,0.015396916385128714,9.070758380562733,0.009832200879979857
feeder3,1.870918324021511,-0.08937973822526965,-0.0,0.13884734672246973,-0.08332355951611824,0.0006075150343716698,1.4012265694076929,24.27057753070418,75.40059419538765,1.641,0.0,5342.846988761889,0.009427423667209216,7.097697826596931,0.008914366186518637
feeder4,1.1682406409357107,-0.054245854069560506,-0.0,0.13884586862624385,-0.08332355954450058,0.0006075150343716698,1.4012265694076929,24.27057753070418,75.40059419538765,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253578837351882,0.0479380260020314,-0.0,0.1387310360336649,-0.08332356195195004,0.0006075150343716698,1.4012265694076929,24.27057753070418,75.40059419538765,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.194333861324556,0.15555051525703018,-0.0,0.1390346047958506,-0.08332355618395278,0.0006075150343716698,1.4012265694076929,24.27057753070418,75.40059419538765,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895029731690082,-0.08530897057394751,-0.0,0.13874476134386168,-0.08332356169005807,0.0006075150343716698,1.4012265694076929,24.27057753070418,75.40059419538765,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.5595197874872393,-0.12380981156505973,-0.0,0.139034494490721,-0.08332355618604495,0.0006075150343716698,1.4012265694076929,24.27057753070418,75.40059419538765,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632640143714844,0.01940349399943679,-0.0,0.13873518341407223,-0.08332357067265024,0.0006075150343716698,1.4012265694076929,24.27057753070418,75.40059419538765,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874450659535928,-0.0502060460867762,-0.0,0.13117827047577585,-0.08332414421806886,0.0006075150343716698,1.4012265694076929,24.27057753070418,75.40059419538765,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277116197132315,0.1272194024595167,-0.0,0.13874289843885826,-0.08332357052289736,0.0006075150343716698,1.4012265694076929,24.27057753070418,75.40059419538765,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.117399940385885,-0.1017037898096242,-0.0,0.1311778268350386,-0.08332414419340076,0.0006075150343716698,1.4012265694076929,24.27057753070418,75.40059419538765,1.641,0.0,0.0,0.0,0.0,0.0
