Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704417294863367,0.05551273533683321,-0.0,0.1187251961285539,0.08332924225118964,0.14318059431344807,1.632035002884708,20.947025685319183,101.08685478640281,1.547,5343.780858384765,5341.8763617736295,0.009580889295431941,7.153379940506711,0.00752079184431272
feeder2,1.856362295093613,0.09698458278737104,-0.0,0.12193667963301408,0.0833293606538079,0.14318059431344807,1.632035002884708,20.947025685319183,101.08685478640281,1.547,0.0,5341.587076835574,0.01275449891277823,8.254045646718419,0.007677551167482559
feeder3,1.7351417218288643,-0.09092357488951162,-0.0,0.15720547762518777,0.08332977596136805,0.14318059431344807,1.632035002884708,20.947025685319183,101.08685478640281,1.547,0.0,5341.700443333901,0.0050671649488597485,5.20192921115991,0.00678638982768388
feeder4,1.1901623996739799,-0.06367460723716588,-0.0,0.1540114658100606,0.08332974506933753,0.14318059431344807,1.632035002884708,20.947025685319183,101.08685478640281,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532693199800929,0.03778706973577364,-0.0,0.15201522565215403,0.08332972929796018,0.14318059431344807,1.632035002884708,20.947025685319183,101.08685478640281,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,2.9620231571085243,0.15226765134798292,-0.0,0.16677427314852372,0.08332986985113362,0.14318059431344807,1.632035002884708,20.947025685319183,101.08685478640281,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502510759427085,-0.07667903732596854,-0.0,0.14572102916586105,0.08332967057666202,0.14318059431344807,1.632035002884708,20.947025685319183,101.08685478640281,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.2868090057608206,-0.11850694378054748,-0.0,0.16677416228733735,0.0833298698501289,0.14318059431344807,1.632035002884708,20.947025685319183,101.08685478640281,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195316703275248,0.05231448503156735,-0.0,0.1493182398244267,0.08332969141651556,0.14318059431344807,1.632035002884708,20.947025685319183,101.08685478640281,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838039080697384,-0.058356472655458715,-0.0,0.10802143009320421,0.08332554503943597,0.14318059431344807,1.632035002884708,20.947025685319183,101.08685478640281,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.600744214299237,0.08420369363141887,-0.0,0.14571354526973446,0.08332965832914031,0.14318059431344807,1.632035002884708,20.947025685319183,101.08685478640281,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968404761070353,-0.07900833272481267,-0.0,0.0996382977658661,0.08332617838921794,0.14318059431344807,1.632035002884708,20.947025685319183,101.08685478640281,1.547,0.0,0.0,0.0,0.0,0.0
