Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.028025608948396966,0.11651673882767397,2.7547024596033527,0.17362436196559333,-0.08323051882728634,0.37703043040721185,1.9159457737652499,-12.556041982296016,-14.157167981596363,2.422,5220.121210950567,5219.976159171908,6.0669204498222885e-5,0.5433476754944234,0.0004257832645080349
feeder2,0.032815726881509216,0.0906964528221069,1.864343848387915,0.1736243619657188,-0.08323051882728635,0.37703043040721185,1.9159457737652499,-12.556041982296016,-14.157167981596363,2.422,0.0,5219.602727068453,0.0007331808627065676,1.952133442547566,0.00047038669816219114
feeder3,-0.026665325323585773,-0.11374212355317803,2.384738315214433,0.17362436196571604,-0.0832305188272864,0.37703043040721185,1.9159457737652499,-12.556041982296016,-14.157167981596363,2.422,0.0,5219.647128127035,0.0002734829863942024,1.1895788127565514,0.0003201121843985768
feeder4,0.5091636148330712,-0.09310618463185123,1.4361905966312398,0.17362436196579367,-0.08323051882728633,0.37703043040721185,1.9159457737652499,-12.556041982296016,-14.157167981596363,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,0.23289298586795426,0.06080739849666003,1.9672526678435158,0.17362405972230688,-0.08322940104854858,0.37703043040721185,1.9159457737652499,-12.556041982296016,-14.157167981596363,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,1.8326352636081895,0.198762851669377,2.2258511708278985,0.17362405972237063,-0.0832294010485486,0.37703043040721185,1.9159457737652499,-12.556041982296016,-14.157167981596363,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,0.6594165716177698,-0.10792655759550168,1.5823439813408122,0.1736240597222666,-0.08322940104854858,0.37703043040721185,1.9159457737652499,-12.556041982296016,-14.157167981596363,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,-0.77290870303189,-0.15190958220201928,3.894329748120824,0.17362405972231357,-0.0832294010485486,0.37703043040721185,1.9159457737652499,-12.556041982296016,-14.157167981596363,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19826217781512168,-0.059214542243564955,1.4657835459732365,0.17362430191001793,-0.08323052328681581,0.37703043040721185,1.9159457737652499,-12.556041982296016,-14.157167981596363,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.6660110879341467,0.057796580958190416,1.0685834815513486,0.17362430190987624,-0.08323052328681586,0.37703043040721185,1.9159457737652499,-12.556041982296016,-14.157167981596363,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,0.6865961629744197,0.1095269678441227,1.5871737171948501,0.17362430190996722,-0.0832305232868158,0.37703043040721185,1.9159457737652499,-12.556041982296016,-14.157167981596363,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,0.03517928686298018,-0.10820082462922223,2.21206772900828,0.17362430190986014,-0.08323052328681586,0.37703043040721185,1.9159457737652499,-12.556041982296016,-14.157167981596363,2.422,0.0,0.0,0.0,0.0,0.0
