Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.774060433468388,0.1274923405834627,-0.0,0.0210772735840811,0.010941940968256519,7.537526861201731e-6,0.25283629531583013,30.360370356686538,95.43276415451801,2.062,5347.784710445927,5345.2352341846945,0.017140127228820846,9.572629277986016,0.012711683901325722
feeder2,2.0836800374950264,0.104731098923158,-0.0,0.02107727358408035,0.010941940968133461,7.537526861201731e-6,0.25283629531583013,30.360370356686538,95.43276415451801,2.062,0.0,5344.5662627160955,0.027573172754581324,12.14196446430787,0.011476386409830428
feeder3,2.9579139661905387,-0.14844279535794078,-0.0,0.021077273584081457,0.010941940968276448,7.537526861201731e-6,0.25283629531583013,30.360370356686538,95.43276415451801,2.062,0.0,5344.359601028867,0.013835606873337698,8.600666618250482,0.01056779175135486
feeder4,1.7546995433967802,-0.08828207421826158,-0.0,0.021077273584079396,0.010941940968451256,7.537526861201731e-6,0.25283629531583013,30.360370356686538,95.43276415451801,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,2.3318843110081153,-0.0908688793339626,-0.0,0.021078356352435344,0.032328516478224725,7.537526861201731e-6,0.25283629531583013,30.360370356686538,95.43276415451801,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.3974004854200204,0.17148645009490093,-0.0,0.021078356352434855,0.03232851647799809,7.537526861201731e-6,0.25283629531583013,30.360370356686538,95.43276415451801,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,2.2361925981414204,0.1134260557309458,-0.0,0.021078356352432426,0.03232851647749558,7.537526861201731e-6,0.25283629531583013,30.360370356686538,95.43276415451801,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,4.172826802929691,-0.21025776597038598,-0.0,0.02107835635243361,0.03232851647802831,7.537526861201731e-6,0.25283629531583013,30.360370356686538,95.43276415451801,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.9080833492609335,0.06511686379464382,-0.0,0.021077784625018747,0.025559629830053898,7.537526861201731e-6,0.25283629531583013,30.360370356686538,95.43276415451801,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.7848795450649826,-0.09052195874475333,-0.0,0.021077784625023164,0.0255596298300837,7.537526861201731e-6,0.25283629531583013,30.360370356686538,95.43276415451801,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.6037850014065786,0.13146723156183002,-0.0,0.02107778462502112,0.02555962983002137,7.537526861201731e-6,0.25283629531583013,30.360370356686538,95.43276415451801,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.3011637575769983,-0.1163361693703443,-0.0,0.021077784625021915,0.025559629829887468,7.537526861201731e-6,0.25283629531583013,30.360370356686538,95.43276415451801,2.062,0.0,0.0,0.0,0.0,0.0
