Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5917233806763172,0.0756264125758703,3.102098752787242,0.09106830695896369,0.08327879106877789,0.0761776676436451,0.853496994171613,-41.80985256110082,-102.84754237268983,1.782,5321.392527577925,5322.247540726411,0.001971870494537181,-3.233875354709269,0.002790589702501576
feeder2,-0.9535641482869911,0.11940249688789054,3.2583352949760296,0.09106830695907363,0.08327879106877213,0.0761776676436451,0.853496994171613,-41.80985256110082,-102.84754237268983,1.782,0.0,5322.890967488487,0.005998949183649799,-5.64662239364877,0.0034328649577731792
feeder3,-2.4477575499732995,-0.11478363507648959,4.660151460434315,0.09106830695895722,0.08327879106877654,0.0761776676436451,0.853496994171613,-41.80985256110082,-102.84754237268983,1.782,0.0,5322.264341251536,0.0009152725311702285,-2.2017426415346653,0.002371306892965695
feeder4,-0.42453879649898163,-0.07943490617901604,1.9299581290105283,0.09106830695899587,0.0832787910687739,0.0761776676436451,0.853496994171613,-41.80985256110082,-102.84754237268983,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1380649610126543,-0.05248574499762454,3.1483373461691873,0.09102977494310537,0.08327854326863669,0.0761776676436451,0.853496994171613,-41.80985256110082,-102.84754237268983,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3440148596958914,0.136050994003598,3.981756196499219,0.0910297749432616,0.08327854326863227,0.0761776676436451,0.853496994171613,-41.80985256110082,-102.84754237268983,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-1.685479699871599,0.0916477929557144,3.435157015717257,0.09102977494323204,0.08327854326862985,0.0761776676436451,0.853496994171613,-41.80985256110082,-102.84754237268983,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-1.479859228245694,-0.17780464897688403,4.952673664514742,0.09102977494316124,0.0832785432686325,0.0761776676436451,0.853496994171613,-41.80985256110082,-102.84754237268983,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8243253331968879,-0.06912682592295115,2.123583142978255,0.09111838927402276,0.08327870867765573,0.0761776676436451,0.853496994171613,-41.80985256110082,-102.84754237268983,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.179304246285728,0.06315388383079355,1.8544877711523287,0.09111838927396777,0.0832787086776568,0.0761776676436451,0.853496994171613,-41.80985256110082,-102.84754237268983,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-0.367995557582881,0.1049536352127706,2.383789553160639,0.09111838927402571,0.08327870867765404,0.0761776676436451,0.853496994171613,-41.80985256110082,-102.84754237268983,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.830299745139517,-0.09798805510254573,2.7067821385127764,0.09111838927385628,0.08327870867765504,0.0761776676436451,0.853496994171613,-41.80985256110082,-102.84754237268983,1.782,0.0,0.0,0.0,0.0,0.0
