Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.0584542077881903,0.08388630118349229,3.0045025150411675,0.06333821981396331,-0.08331598951241567,0.003631877727394463,0.7586545669872864,-18.837173327936966,-42.1865773059106,2.171,5248.132672137922,5247.747012560338,0.0004061602042273432,1.4479246560794288,0.0008226773068487423
feeder2,0.6949046136215707,0.11566635588030293,1.7017384934969062,0.0633382198140734,-0.08331598951241857,0.003631877727394463,0.7586545669872864,-18.837173327936966,-42.1865773059106,2.171,0.0,5247.695728461118,0.0005204371716449896,1.6421042798094379,0.0007463408823572656
feeder3,1.1121097719329736,-0.11422120716551672,1.255630360889779,0.06333821981395693,-0.08331598951241818,0.003631877727394463,0.7586545669872864,-18.837173327936966,-42.1865773059106,2.171,0.0,5247.343594366608,0.0007515619122025348,1.9804309594337584,0.0006991343597859408
feeder4,-0.41759784897303015,-0.08491661730062028,2.1992461844978513,0.0633382198139957,-0.08331598951241577,0.003631877727394463,0.7586545669872864,-18.837173327936966,-42.1865773059106,2.171,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5943543846632546,0.026085535487163275,2.839280752330863,0.06330053821642677,-0.0833161020722808,0.003631877727394463,0.7586545669872864,-18.837173327936966,-42.1865773059106,2.171,0.0,0.0,0.0,0.0,0.0
feeder6,1.5038831711611818,0.2296614648286228,3.1726622274835568,0.06330053821658298,-0.083316102072283,0.003631877727394463,0.7586545669872864,-18.837173327936966,-42.1865773059106,2.171,0.0,0.0,0.0,0.0,0.0
feeder7,0.7704750354313741,-0.10324935916287546,1.3778282498984196,0.0633005382165536,-0.0833161020722846,0.003631877727394463,0.7586545669872864,-18.837173327936966,-42.1865773059106,2.171,0.0,0.0,0.0,0.0,0.0
feeder8,-0.037968627829537624,-0.15227390887064343,3.166762907314688,0.06330053821648264,-0.08331610207228198,0.003631877727394463,0.7586545669872864,-18.837173327936966,-42.1865773059106,2.171,0.0,0.0,0.0,0.0,0.0
feeder9,0.1834909663404412,-0.06616481283269975,1.2231210051123016,0.06338976451195158,-0.08331571479874784,0.003631877727394463,0.7586545669872864,-18.837173327936966,-42.1865773059106,2.171,0.0,0.0,0.0,0.0,0.0
feeder10,0.2066165544438076,0.06661130347399405,1.8406116742437992,0.06338976451189689,-0.08331571479874995,0.003631877727394463,0.7586545669872864,-18.837173327936966,-42.1865773059106,2.171,0.0,0.0,0.0,0.0,0.0
feeder11,0.24673099991299768,0.10521781909520428,1.9409410967898364,0.06338976451195476,-0.08331571479874873,0.003631877727394463,0.7586545669872864,-18.837173327936966,-42.1865773059106,2.171,0.0,0.0,0.0,0.0,0.0
feeder12,1.3434427801561408,-0.10609725233923793,0.861817981427367,0.06338976451178582,-0.08331571479874926,0.003631877727394463,0.7586545669872864,-18.837173327936966,-42.1865773059106,2.171,0.0,0.0,0.0,0.0,0.0
