Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2922465437546495,0.11333008048860797,2.0526200571068163,0.09028260569050141,-0.0832972828313816,0.0004885654553789329,0.0011539051960526943,-1.2528656942319791,15.740198065380019,1.766,5335.377163990999,5334.126759733087,0.004134390035390093,4.693286652771729,0.004271460927712502
feeder2,1.2724069337326283,0.10787497811205422,0.968389911336768,0.09028262425824325,-0.08329728282831184,0.0004885654553789329,0.0011539051960526943,-1.2528656942319791,15.740198065380019,1.766,0.0,5334.049801631322,0.004664793867920952,4.985641639722782,0.004212775947020358
feeder3,0.9428835585072216,-0.11641322769110601,1.4686782778286134,0.09028452705629662,-0.0832972825137149,0.0004885654553789329,0.0011539051960526943,-1.2528656942319791,15.740198065380019,1.766,0.0,5333.4353489652885,0.004449554338977972,4.870156959378736,0.00416509610963235
feeder4,1.1852007808883545,-0.10467233166859391,0.9915431349985411,0.0902845191788569,-0.08329728251501738,0.0004885654553789329,0.0011539051960526943,-1.2528656942319791,15.740198065380019,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.825549094828433,0.08093291933461574,1.4850672470554613,0.09028451685858091,-0.08329720747199709,0.0004885654553789329,0.0011539051960526943,-1.2528656942319791,15.740198065380019,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.970221048407405,0.19879822384249432,1.089040616099254,0.09040373478343125,-0.08329718765677326,0.0004885654553789329,0.0011539051960526943,-1.2528656942319791,15.740198065380019,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.0905263509498235,-0.1141475826425114,1.2757225093715219,0.09028452216520172,-0.0832972074711175,0.0004885654553789329,0.0011539051960526943,-1.2528656942319791,15.740198065380019,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.09872589740187268,-0.16605540756804915,3.3056794416340685,0.09040362569129597,-0.08329718767495811,0.0004885654553789329,0.0011539051960526943,-1.2528656942319791,15.740198065380019,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.917104981439133,0.04638788887022659,0.478348211572718,0.09028447620896468,-0.08329722166578037,0.0004885654553789329,0.0011539051960526943,-1.2528656942319791,15.740198065380019,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.9722220922248821,-0.08953098835208023,0.9016948968332908,0.0902823609605789,-0.08329722201656835,0.0004885654553789329,0.0011539051960526943,-1.2528656942319791,15.740198065380019,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.6112415972119818,0.15162268150101976,1.5045092544737095,0.09028447912656835,-0.0832972216652965,0.0004885654553789329,0.0011539051960526943,-1.2528656942319791,15.740198065380019,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.3687022700857439,-0.11101720951331934,0.9349391421972356,0.09028236081094722,-0.08329722201659315,0.0004885654553789329,0.0011539051960526943,-1.2528656942319791,15.740198065380019,1.766,0.0,0.0,0.0,0.0,0.0
