Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1471000577480552,0.09850498702226218,0.6489787520617831,0.16642937486571796,0.08333022290233916,1.075524452932799,1.197754291725013,4.326581507040662,28.980872125443803,1.594,5344.803121468795,5342.880039559062,0.0098126478958145,7.240803468596012,0.0053362006045307026
feeder2,1.4567215879615316,0.12297558067813202,0.9194598026987695,0.16642937486571696,0.08333022290233912,1.075524452932799,1.197754291725013,4.326581507040662,28.980872125443803,1.594,0.0,5343.353191454367,0.005543909644775614,5.44189369662813,0.005375126395460175
feeder3,1.5986996247645424,-0.1393863755101946,1.1056976625370099,0.16642937486572446,0.08333022290233916,1.075524452932799,1.197754291725013,4.326581507040662,28.980872125443803,1.594,0.0,5342.760737402775,0.004906348718851006,5.119776406646934,0.004899524578518808
feeder4,1.0369795743964236,-0.08661240244882686,0.611938251677774,0.16642937486572107,0.08333022290233928,1.075524452932799,1.197754291725013,4.326581507040662,28.980872125443803,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.4237458505556146,0.08430479254192819,0.8744793939158715,0.16643525210263613,0.08333022151111101,1.075524452932799,1.197754291725013,4.326581507040662,28.980872125443803,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,1.9587369141714377,0.18095842064790507,1.5771012772755526,0.1664352521026484,0.08333022151111091,1.075524452932799,1.197754291725013,4.326581507040662,28.980872125443803,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.2412342985619185,-0.12104072685631856,1.0962500170533416,0.16643525210264534,0.08333022151111094,1.075524452932799,1.197754291725013,4.326581507040662,28.980872125443803,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,0.8174406941916631,-0.14441479417993272,1.9875249678958804,0.16643525210265286,0.08333022151111101,1.075524452932799,1.197754291725013,4.326581507040662,28.980872125443803,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.1467598122046836,-0.07065671371862955,0.1830442372319787,0.16646559655415513,0.08333022493592875,1.075524452932799,1.197754291725013,4.326581507040662,28.980872125443803,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.1420949915870287,0.054097372738971236,0.6456294979634382,0.16646559655415538,0.08333022493592875,1.075524452932799,1.197754291725013,4.326581507040662,28.980872125443803,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.6108642148762313,0.13205207612589284,0.9468470827056965,0.1664655965541422,0.0833302249359287,1.075524452932799,1.197754291725013,4.326581507040662,28.980872125443803,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.2190804083911437,-0.11798410725652902,1.0572715118035079,0.1664655965541531,0.08333022493592863,1.075524452932799,1.197754291725013,4.326581507040662,28.980872125443803,1.594,0.0,0.0,0.0,0.0,0.0
