Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252469899340585,0.08145232969811364,-0.0,0.12506716617897282,-0.08331359929612568,0.0014283930259088474,1.548577497662333,24.17046125211533,70.03391147800419,1.547,5346.7509180624675,5344.4865934581,0.013547714608776655,8.509624857297238,0.009420515536575332
feeder2,1.7932612988384935,0.08549738696429823,-0.0,0.12511630938836918,-0.08331355955252888,0.0014283930259088474,1.548577497662333,24.17046125211533,70.03391147800419,1.547,0.0,5344.228732624696,0.016865355027927614,9.494837754219967,0.009266782678832894
feeder3,2.271986992548315,-0.10943369325150794,-0.0,0.13190458609595668,-0.08331312751815657,0.0014283930259088474,1.548577497662333,24.17046125211533,70.03391147800419,1.547,0.0,5344.083811103454,0.008351126271777698,6.681060079497643,0.00851583175421385
feeder4,1.3173311701597645,-0.061700902128116554,-0.0,0.13190310799312438,-0.08331312759743346,0.0014283930259088474,1.548577497662333,24.17046125211533,70.03391147800419,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.9832039178777223,0.05037278380448773,-0.0,0.13178827625333267,-0.08331311736398668,0.0014283930259088474,1.548577497662333,24.17046125211533,70.03391147800419,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.1326094515218204,0.15246481751460805,-0.0,0.1320918463600457,-0.08331310122965911,0.0014283930259088474,1.548577497662333,24.17046125211533,70.03391147800419,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274454341008417,-0.08720661587322709,-0.0,0.13180200162417002,-0.08331311663629985,0.0014283930259088474,1.548577497662333,24.17046125211533,70.03391147800419,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.5493401278527474,-0.12330135133086051,-0.0,0.13209173605442623,-0.08331310123553728,0.0014283930259088474,1.548577497662333,24.17046125211533,70.03391147800419,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169305065911016,0.04010692593961637,-0.0,0.13179241874372696,-0.08331317604414322,0.0014283930259088474,1.548577497662333,24.17046125211533,70.03391147800419,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.146672082327225,-0.053167884192916695,-0.0,0.12423540393670159,-0.08331439846889119,0.0014283930259088474,1.548577497662333,24.17046125211533,70.03391147800419,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.3478643240339125,0.11322755742074249,-0.0,0.13180013380393638,-0.08331317561906271,0.0014283930259088474,1.548577497662333,24.17046125211533,70.03391147800419,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.167930291422082,-0.10423079464408572,-0.0,0.12423496029000791,-0.08331439854036801,0.0014283930259088474,1.548577497662333,24.17046125211533,70.03391147800419,1.547,0.0,0.0,0.0,0.0,0.0
