Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.2960011720790865,0.1122222339277003,-0.0,0.08340555479879672,-0.03528376615228636,4.550478659363945e-5,0.6449220077474049,33.55695376818878,143.62376212784795,1.859,5346.778438114297,5343.809605813459,0.02326572909980351,11.151270369758743,0.015954191160752047
feeder2,2.2121202276947454,0.10884182307715602,-0.0,0.08340555479883836,-0.03528376615162493,4.550478659363945e-5,0.6449220077474049,33.55695376818878,143.62376212784795,1.859,0.0,5343.238747026071,0.033316056965482094,13.344912387387026,0.015336860402714132
feeder3,3.186647623727994,-0.1575681928787816,-0.0,0.08340555479876337,-0.035283766152362284,4.550478659363945e-5,0.6449220077474049,33.55695376818878,143.62376212784795,1.859,0.0,5343.256126685629,0.014559914352248562,8.821507590977099,0.014193779087943593
feeder4,1.4534129349637817,-0.07090645844055027,-0.0,0.08340555479874867,-0.035283766152776175,4.550478659363945e-5,0.6449220077474049,33.55695376818878,143.62376212784795,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.495159912905974,0.09242182048205427,-0.0,0.08340519266156456,-0.046556527843988574,4.550478659363945e-5,0.6449220077474049,33.55695376818878,143.62376212784795,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.293957852286578,0.21237006622212273,-0.0,0.0834051926615181,-0.04655652784412371,4.550478659363945e-5,0.6449220077474049,33.55695376818878,143.62376212784795,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.659842355013989,-0.13066429135849963,-0.0,0.08340519266155631,-0.04655652784399646,4.550478659363945e-5,0.6449220077474049,33.55695376818878,143.62376212784795,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.8915296977267735,-0.1922486584940827,-0.0,0.08340519266138456,-0.04655652784511958,4.550478659363945e-5,0.6449220077474049,33.55695376818878,143.62376212784795,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5943913441735118,-0.07689229074422836,-0.0,0.08340523941013568,-0.056545529288944706,4.550478659363945e-5,0.6449220077474049,33.55695376818878,143.62376212784795,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.2445302999184373,0.05666496376772098,-0.0,0.08340523941003947,-0.05654552928950104,4.550478659363945e-5,0.6449220077474049,33.55695376818878,143.62376212784795,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.6147259979849173,0.1279090234347747,-0.0,0.08340523941005824,-0.0565455292894238,4.550478659363945e-5,0.6449220077474049,33.55695376818878,143.62376212784795,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.3649608013796404,-0.11542076360452838,-0.0,0.08340523941012104,-0.05654552928907296,4.550478659363945e-5,0.6449220077474049,33.55695376818878,143.62376212784795,1.859,0.0,0.0,0.0,0.0,0.0
