Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5464086998210043,0.05792627175241305,-0.0,0.041741593433069255,0.0831949842884976,3.192997742105464e-6,0.37160815812295056,21.358512651120158,126.88736390819635,2.234,5347.469140457763,5345.5795673899565,0.009415951367310344,7.094826012746309,0.007746497565004801
feeder2,1.718858134243276,0.0901029523606543,-0.0,0.041791255544459414,0.0832009129698096,3.192997742105464e-6,0.37160815812295056,21.358512651120158,126.88736390819635,2.234,0.0,5345.0636102607095,0.015369459965267715,9.064894831826676,0.0072551447555268735
feeder3,1.9567467421455529,-0.1019992062895046,-0.0,0.05311041139319484,0.08323738364453885,3.192997742105464e-6,0.37160815812295056,21.358512651120158,126.88736390819635,2.234,0.0,5344.960014715502,0.007406562654084136,6.292586440741574,0.00670604506542168
feeder4,0.8715625128090894,-0.04773955314113593,-0.0,0.04992655170218531,0.08322855001362928,3.192997742105464e-6,0.37160815812295056,21.358512651120158,126.88736390819635,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,1.940289079601004,0.06158271866332907,-0.0,0.04847752963191149,0.08322666957313549,3.192997742105464e-6,0.37160815812295056,21.358512651120158,126.88736390819635,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,2.9052713451115486,0.14942830395689324,-0.0,0.06264835359632248,0.08329473402631608,3.192997742105464e-6,0.37160815812295056,21.358512651120158,126.88736390819635,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,1.617676342116871,-0.08504515191372186,-0.0,0.048491314334135754,0.08322669615756596,3.192997742105464e-6,0.37160815812295056,21.358512651120158,126.88736390819635,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,2.59961784583505,-0.13414562899229665,-0.0,0.06264824288960452,0.08329473401088308,3.192997742105464e-6,0.37160815812295056,21.358512651120158,126.88736390819635,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964285799266263,0.02820657720903947,-0.0,0.048481702623035625,0.08322604017021608,3.192997742105464e-6,0.37160815812295056,21.358512651120158,126.88736390819635,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.1226716916346973,-0.05634459858622929,-0.0,0.034328099324877535,0.004220280089888421,3.192997742105464e-6,0.37160815812295056,21.358512651120158,126.88736390819635,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.3330997718046738,0.12081629135275054,-0.0,0.04848944461771737,0.08322605525033686,3.192997742105464e-6,0.37160815812295056,21.358512651120158,126.88736390819635,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,1.9389115956674803,-0.09712934997476996,-0.0,0.034282249136726464,0.003675403827918949,3.192997742105464e-6,0.37160815812295056,21.358512651120158,126.88736390819635,2.234,0.0,0.0,0.0,0.0,0.0
