Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.744352573365224,0.07009072395091459,-0.0,0.0770784321251846,0.08309823559526952,0.016803136875047857,1.0214031900090959,20.910289499751748,78.41358562406906,1.797,5342.096765635833,5340.003515895921,0.011585211152304755,7.864589483590455,0.00850845472275237
feeder2,1.8688792189442411,0.09760087557184799,-0.0,0.08028858066274668,0.08313829249271855,0.016803136875047857,1.0214031900090959,20.910289499751748,78.41358562406906,1.797,0.0,5339.9940796560295,0.011690925857754615,7.900434314603397,0.00852237626226195
feeder3,2.1684007839470674,-0.1125834204553021,-0.0,0.1155470664458837,0.08326762515897466,0.016803136875047857,1.0214031900090959,20.910289499751748,78.41358562406906,1.797,0.0,5339.921845515838,0.005537565250869566,5.436615021082866,0.00749257141794079
feeder4,1.0814190522590972,-0.058234236448217826,-0.0,0.11235383270630991,0.08326567670525921,0.016803136875047857,1.0214031900090959,20.910289499751748,78.41358562406906,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4954056298249168,0.07869780829743464,-0.0,0.11035788943714786,0.08326415854517023,0.016803136875047857,1.0214031900090959,20.910289499751748,78.41358562406906,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.424206165991191,0.12537390590496533,-0.0,0.12510634803279663,0.08327195210811593,0.016803136875047857,1.0214031900090959,20.910289499751748,78.41358562406906,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374847136013387,-0.07603716403341104,-0.0,0.10406560618171072,0.08325856706688205,0.016803136875047857,1.0214031900090959,20.910289499751748,78.41358562406906,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.541785904920925,-0.1312528928492526,-0.0,0.1251062372429501,0.08327195206412688,0.016803136875047857,1.0214031900090959,20.910289499751748,78.41358562406906,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716365015632209,-0.04774492879530316,-0.0,0.10766158085347048,0.0832620743428423,0.016803136875047857,1.0214031900090959,20.910289499751748,78.41358562406906,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0511911285690696,0.04520336918874532,-0.0,0.06639160307858728,0.08285904431571321,0.016803136875047857,1.0214031900090959,20.910289499751748,78.41358562406906,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719815105426573,0.09276199772006108,-0.0,0.10405821314473941,0.08325844385856424,0.016803136875047857,1.0214031900090959,20.910289499751748,78.41358562406906,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7407032663450053,-0.0910695159604143,-0.0,0.05804037008195075,0.08068705286328054,0.016803136875047857,1.0214031900090959,20.910289499751748,78.41358562406906,1.797,0.0,0.0,0.0,0.0,0.0
