Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617929476048294,0.04384099154459743,-0.0,0.08401992024470781,0.08329785743427848,0.31583827623805005,1.2591641899683739,20.894046718266342,76.9423270400158,2.328,5341.19722912868,5339.362040938915,0.00889762395912831,6.891175750625184,0.0073244503209767475
feeder2,1.7012384701348808,0.08922686285787,-0.0,0.0872301462479566,0.08329878702251907,0.31583827623805005,1.2591641899683739,20.894046718266342,76.9423270400158,2.328,0.0,5339.098176678016,0.011671741841755089,7.89333071964661,0.007642502843461952
feeder3,1.585840807479448,-0.08345741467244597,-0.0,0.12248935694333964,0.08330748596947132,0.31583827623805005,1.2591641899683739,20.894046718266342,76.9423270400158,2.328,0.0,5339.210112951861,0.004623213557674556,4.966910788994929,0.006544831181537536
feeder4,0.9411224392124726,-0.05122146492868273,-0.0,0.1192960709864084,0.0833068593611819,0.31583827623805005,1.2591641899683739,20.894046718266342,76.9423270400158,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865970166020137,0.05055343635002438,-0.0,0.11730009430506258,0.08330645841497658,0.31583827623805005,1.2591641899683739,20.894046718266342,76.9423270400158,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.6979214913240264,0.1390615199161605,-0.0,0.13204875694939525,0.08330890699918339,0.31583827623805005,1.2591641899683739,20.894046718266342,76.9423270400158,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711379475376245,-0.06772217417951128,-0.0,0.11100773418609412,0.08330553605260088,0.31583827623805005,1.2591641899683739,20.894046718266342,76.9423270400158,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.4361248939062357,-0.1259716900448016,-0.0,0.13204864615876646,0.08330890698979614,0.31583827623805005,1.2591641899683739,20.894046718266342,76.9423270400158,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150789639366369,0.03855566005718651,-0.0,0.11460373426508443,0.0833058409393673,0.31583827623805005,1.2591641899683739,20.894046718266342,76.9423270400158,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685949525390062,-0.052594221938497804,-0.0,0.0733323935978331,0.0832894862309498,0.31583827623805005,1.2591641899683739,20.894046718266342,76.9423270400158,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273278959078417,0.08553167090954518,-0.0,0.11100034000166123,0.08330552228306183,0.31583827623805005,1.2591641899683739,20.894046718266342,76.9423270400158,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549884316321634,-0.07191256231890862,-0.0,0.06497893797745148,0.08326281474600873,0.31583827623805005,1.2591641899683739,20.894046718266342,76.9423270400158,2.328,0.0,0.0,0.0,0.0,0.0
