Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394166692157095,0.1410093701231033,-0.0,0.18054678407813468,0.08332978197092472,0.00019497601284379485,1.5908306150365124,31.984034088399596,102.29837912882512,1.765,5348.6231897574635,5345.597332644521,0.024388157057107854,11.420393299514908,0.009344598951192102
feeder2,1.9915915901883399,0.10374606860796323,-0.0,0.18054678407817645,0.08332978197092474,0.00019497601284379485,1.5908306150365124,31.984034088399596,102.29837912882512,1.765,0.0,5345.1599286229,0.032108671156219355,13.104167656732876,0.008490413202136293
feeder3,3.5430778126878355,-0.18132037973293802,-0.0,0.18054678407810124,0.08332978197092467,0.00019497601284379485,1.5908306150365124,31.984034088399596,102.29837912882512,1.765,0.0,5344.6969597327225,0.018359466552651107,9.908887164889162,0.007436653160799061
feeder4,1.488319754458679,-0.07858247682148019,-0.0,0.1805467840780865,0.0833297819709247,0.00019497601284379485,1.5908306150365124,31.984034088399596,102.29837912882512,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.3239617972186255,0.08837663385063116,-0.0,0.18054643673346887,0.08332977431278374,0.00019497601284379485,1.5908306150365124,31.984034088399596,102.29837912882512,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.3083209075810736,0.21958253409469286,-0.0,0.18054643673342227,0.08332977431278368,0.00019497601284379485,1.5908306150365124,31.984034088399596,102.29837912882512,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.363954929277914,-0.12236423517953487,-0.0,0.1805464367334606,0.0833297743127837,0.00019497601284379485,1.5908306150365124,31.984034088399596,102.29837912882512,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,4.103667687371693,-0.20934987308422381,-0.0,0.18054643673328832,0.08332977431278353,0.00019497601284379485,1.5908306150365124,31.984034088399596,102.29837912882512,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354684797293173,0.057488109655678146,-0.0,0.18054661078484,0.0833297937431053,0.00019497601284379485,1.5908306150365124,31.984034088399596,102.29837912882512,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895718178222427,-0.08864508057826741,-0.0,0.18054661078474352,0.08332979374310519,0.00019497601284379485,1.5908306150365124,31.984034088399596,102.29837912882512,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994676787000388,0.1691398736221572,-0.0,0.18054661078476233,0.08332979374310524,0.00019497601284379485,1.5908306150365124,31.984034088399596,102.29837912882512,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,3.0807234506751224,-0.1582026622209114,-0.0,0.18054661078482534,0.0833297937431053,0.00019497601284379485,1.5908306150365124,31.984034088399596,102.29837912882512,1.765,0.0,0.0,0.0,0.0,0.0
