Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9576581039958967,0.07462267057344747,4.171265344918687,0.11089539749634719,0.08332600917976901,0.09355182469815905,1.33091248122759,-31.58809437503537,-138.86056607883194,1.86,5332.135507268563,5333.073149539129,0.002354195730835799,-3.5403770526858915,0.0023614672108917775
feeder2,-0.8778583671997984,0.10207276919192985,2.8359877418586263,0.11089539749634676,0.08332600917976901,0.09355182469815905,1.33091248122759,-31.58809437503537,-138.86056607883194,1.86,0.0,5332.977081100886,0.001899468621642233,-3.179582661108313,0.0022673190331013947
feeder3,-1.1290411028977068,-0.10382475139742381,3.1222101216664138,0.11089539749635415,0.08332600917976901,0.09355182469815905,1.33091248122759,-31.58809437503537,-138.86056607883194,1.86,0.0,5333.621788102763,0.002618869161544288,-3.735170112929933,0.002421907141768685
feeder4,-0.5761319933823748,-0.0728734106010172,1.9502741962229497,0.11089539749635079,0.08332600917976901,0.09355182469815905,1.33091248122759,-31.58809437503537,-138.86056607883194,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1855563619258347,0.06376578397811583,2.9636591031925663,0.11090125432547214,0.08332600431815056,0.09355182469815905,1.33091248122759,-31.58809437503537,-138.86056607883194,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6582827980925436,0.1725448025235482,5.025852844245357,0.11090125432548499,0.08332600431815056,0.09355182469815905,1.33091248122759,-31.58809437503537,-138.86056607883194,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.6024156054428165,-0.08230764797813032,0.9604113498016393,0.11090125432548102,0.08332600431815056,0.09355182469815905,1.33091248122759,-31.58809437503537,-138.86056607883194,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9384112563543023,-0.15364314185577344,3.9279480891516205,0.11090125432548836,0.08332600431815057,0.09355182469815905,1.33091248122759,-31.58809437503537,-138.86056607883194,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.40870780627381853,0.044007874956855944,1.484379271457044,0.11093152530993115,0.08332600942212554,0.09355182469815905,1.33091248122759,-31.58809437503537,-138.86056607883194,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5543849936720009,-0.08027282179779573,2.07651542020579,0.11093152530993136,0.08332600942212554,0.09355182469815905,1.33091248122759,-31.58809437503537,-138.86056607883194,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.983608897210358,0.1283794640528634,3.4678721688455005,0.11093152530991722,0.08332600942212555,0.09355182469815905,1.33091248122759,-31.58809437503537,-138.86056607883194,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7889898901995283,-0.09363760550955819,3.5784159909685664,0.11093152530992675,0.08332600942212555,0.09355182469815905,1.33091248122759,-31.58809437503537,-138.86056607883194,1.86,0.0,0.0,0.0,0.0,0.0
