Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126095766950594,0.02523185048177612,-0.0,0.09729308497036795,-0.08333130589681324,0.0005932277843901412,0.24591188893481403,23.819000610433513,61.19498240163876,2.047,5345.035068893327,5342.9311616851255,0.01167839722919902,7.898879220239553,0.009329574059482544
feeder2,2.22439007716156,0.10705293856787623,-0.0,0.09734222930895219,-0.08333130580403526,0.0005932277843901412,0.24591188893481403,23.819000610433513,61.19498240163876,2.047,0.0,5342.573873965837,0.016048750772019317,9.26020570838561,0.00949898190778239
feeder3,1.6691886023291536,-0.07929286551362678,-0.0,0.10413069927872268,-0.08333129205661813,0.0005932277843901412,0.24591188893481403,23.819000610433513,61.19498240163876,2.047,0.0,5342.633141926731,0.0067508443222016505,6.005349779366777,0.008591107211597625
feeder4,1.191140694626595,-0.055390470128338504,-0.0,0.10412922111542744,-0.08333129205982497,0.0005932277843901412,0.24591188893481403,23.819000610433513,61.19498240163876,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.0042953326766386,0.05525989327517117,-0.0,0.10401439226545195,-0.08333129072276793,0.0005932277843901412,0.24591188893481403,23.819000610433513,61.19498240163876,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.9664439490086862,0.14415563294730474,-0.0,0.10431797488598477,-0.08333129006259155,0.0005932277843901412,0.24591188893481403,23.819000610433513,61.19498240163876,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.788924700340636,-0.08527967048238144,-0.0,0.10402811818973531,-0.08333129069300733,0.0005932277843901412,0.24591188893481403,23.819000610433513,61.19498240163876,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.498411285196599,-0.12075399975668835,-0.0,0.10431786457571884,-0.08333129006283216,0.0005932277843901412,0.24591188893481403,23.819000610433513,61.19498240163876,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941540855086338,0.00872203350775392,-0.0,0.10401852313847125,-0.08333129551791053,0.0005932277843901412,0.24591188893481403,23.819000610433513,61.19498240163876,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403949352322946,-0.05285318122955882,-0.0,0.09646130061455728,-0.08333131064111819,0.0005932277843901412,0.24591188893481403,23.819000610433513,61.19498240163876,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.310257052644232,0.1113462878571498,-0.0,0.10402623850844547,-0.08333129550123632,0.0005932277843901412,0.24591188893481403,23.819000610433513,61.19498240163876,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.459199466031673,-0.06879340776948666,-0.0,0.09646085695824742,-0.08333131064194003,0.0005932277843901412,0.24591188893481403,23.819000610433513,61.19498240163876,2.047,0.0,0.0,0.0,0.0,0.0
