Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5115360016687451,0.06607994882327733,2.5856076020488548,0.06333546535586339,0.08330688093075712,2.014480115928749e-6,0.759306670249221,-35.53450088318194,-127.08974812623498,1.797,5322.297157119369,5322.535343860093,0.00015618055781034242,-0.9044632059145309,0.0010497583275334633
feeder2,-0.5487284362433767,0.1376867594469722,3.2191567442520634,0.06333546535597322,0.08330688093075718,2.014480115928749e-6,0.759306670249221,-35.53450088318194,-127.08974812623498,1.797,0.0,5322.827417067536,0.0007559583959269049,-2.0024393897814536,0.0010771173805716548
feeder3,-0.26262711061982014,-0.12807878285425087,2.74089588677408,0.06333546535585703,0.08330688093075712,2.014480115928749e-6,0.759306670249221,-35.53450088318194,-127.08974812623498,1.797,0.0,5323.555489135102,0.0018754816397011658,-3.1578153887179887,0.0011942818482696795
feeder4,-0.6046643888909664,-0.0747949835113708,2.0172571781876254,0.0633354653558957,0.08330688093075714,2.014480115928749e-6,0.759306670249221,-35.53450088318194,-127.08974812623498,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9493603015635954,-0.10310829637389901,2.9282192084402574,0.06329781391650142,0.08330702060131795,2.014480115928749e-6,0.759306670249221,-35.53450088318194,-127.08974812623498,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.19572938698832634,0.1766793578715391,3.777331145104729,0.06329781391665734,0.08330702060131803,2.014480115928749e-6,0.759306670249221,-35.53450088318194,-127.08974812623498,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.6415277350105024,0.10724551747391418,1.420075593866463,0.06329781391662824,0.08330702060131803,2.014480115928749e-6,0.759306670249221,-35.53450088318194,-127.08974812623498,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4989777824282808,-0.1804986246930308,5.025643255687578,0.06329781391655737,0.08330702060131799,2.014480115928749e-6,0.759306670249221,-35.53450088318194,-127.08974812623498,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8090005197774031,-0.05824969317412242,1.890687641248066,0.06338702962890996,0.08330674201178541,2.014480115928749e-6,0.759306670249221,-35.53450088318194,-127.08974812623498,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.20923101430775307,0.05972840496529969,1.9617382889221702,0.0633870296288552,0.08330674201178537,2.014480115928749e-6,0.759306670249221,-35.53450088318194,-127.08974812623498,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2207249072726385,0.09834654677816136,4.104349100824081,0.06338702962891316,0.08330674201178541,2.014480115928749e-6,0.759306670249221,-35.53450088318194,-127.08974812623498,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.08076760210706724,-0.10145613984213475,1.8650484527238425,0.06338702962874426,0.08330674201178534,2.014480115928749e-6,0.759306670249221,-35.53450088318194,-127.08974812623498,1.797,0.0,0.0,0.0,0.0,0.0
