Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.989503469476472,0.0707069870540861,-0.0,0.0979401917765029,-0.08331488466501599,0.2472466752759037,1.3920188036974919,23.392792369615364,63.62839524535379,1.875,5343.828487206942,5341.467924063933,0.014736311446521603,8.871855552922407,0.010060767593422016
feeder2,2.144093208166567,0.10303892201332837,-0.0,0.10115639493075011,-0.08331476789999974,0.2472466752759037,1.3920188036974919,23.392792369615364,63.62839524535379,1.875,0.0,5341.394738900391,0.015676999606406502,9.150773240820937,0.010109438364500184
feeder3,2.4862999000941466,-0.12014954926389086,-0.0,0.15028375522032675,-0.08330891481632935,0.2472466752759037,1.3920188036974919,23.392792369615364,63.62839524535379,1.875,0.0,5341.526110457373,0.006192127924884595,5.7502092872945685,0.008846491733717309
feeder4,1.250002793799059,-0.05833464136806445,-0.0,0.14708916152738682,-0.0833099664377702,0.2472466752759037,1.3920188036974919,23.392792369615364,63.62839524535379,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.979091153538051,0.0591377389417648,-0.0,0.14509127593782653,-0.08331054849917875,0.2472466752759037,1.3920188036974919,23.392792369615364,63.62839524535379,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8954239147234655,0.14061135463917804,-0.0,0.17372784455122772,-0.08319682193990462,0.2472466752759037,1.3920188036974919,23.392792369615364,63.62839524535379,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638295129674032,-0.07902580355408337,-0.0,0.12611140935046639,-0.08331344188573599,0.2472466752759037,1.3920188036974919,23.392792369615364,63.62839524535379,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.610347612848759,-0.1263575394776283,-0.0,0.17372772128005948,-0.08319682329619321,0.2472466752759037,1.3920188036974919,23.392792369615364,63.62839524535379,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575740954251447,0.03930688358210803,-0.0,0.14239308305947562,-0.08331132386374175,0.2472466752759037,1.3920188036974919,23.392792369615364,63.62839524535379,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3862736653356542,-0.06514791628403052,-0.0,0.08722252882497288,-0.08331533965504395,0.2472466752759037,1.3920188036974919,23.392792369615364,63.62839524535379,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.906161689121742,0.09114240225302911,-0.0,0.12511402874809766,-0.08331364406115993,0.2472466752759037,1.3920188036974919,23.392792369615364,63.62839524535379,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989668841079186,-0.06578256830139743,-0.0,0.07883631289109423,-0.08331551807997002,0.2472466752759037,1.3920188036974919,23.392792369615364,63.62839524535379,1.875,0.0,0.0,0.0,0.0,0.0
