Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926136331727103,0.12707686949071206,-0.0,0.0833321199148228,-0.08329529325034263,7.592918323923033e-5,0.9996852431431396,34.366486538823324,107.65301908286408,1.937,5348.247356205958,5345.052341924546,0.02713583819452262,12.045911599892674,0.012282890250297643
feeder2,2.095985030322721,0.10063448685361892,-0.0,0.08333211991486443,-0.08329529325034261,7.592918323923033e-5,0.9996852431431396,34.366486538823324,107.65301908286408,1.937,0.0,5344.604703867801,0.035464427586523836,13.771235945028437,0.011342354887444228
feeder3,3.3413055746908116,-0.16290051407202344,-0.0,0.08333211991478949,-0.08329529325034263,7.592918323923033e-5,0.9996852431431396,34.366486538823324,107.65301908286408,1.937,0.0,5344.324743396658,0.018242833917255077,9.876765199937394,0.010392773042684407
feeder4,1.6788824488778153,-0.07977935778137364,-0.0,0.08333211991477481,-0.08329529325034263,7.592918323923033e-5,0.9996852431431396,34.366486538823324,107.65301908286408,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.057086219711552,0.127496872427941,-0.0,0.08333176853494115,-0.08329509862517927,7.592918323923033e-5,0.9996852431431396,34.366486538823324,107.65301908286408,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953734703740283,0.18560391858744246,-0.0,0.08333176853489471,-0.08329509862517928,7.592918323923033e-5,0.9996852431431396,34.366486538823324,107.65301908286408,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.8369248311693083,-0.13768148662720645,-0.0,0.0833317685349329,-0.08329509862517927,7.592918323923033e-5,0.9996852431431396,34.366486538823324,107.65301908286408,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,4.077143594266348,-0.1996924247820584,-0.0,0.08333176853476124,-0.0832950986251793,7.592918323923033e-5,0.9996852431431396,34.366486538823324,107.65301908286408,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955546253687688,0.02754962535558915,-0.0,0.08333194787574054,-0.08329554543375843,7.592918323923033e-5,0.9996852431431396,34.366486538823324,107.65301908286408,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.9024059138826765,-0.09095551842244591,-0.0,0.08333194787564442,-0.08329554543375844,7.592918323923033e-5,0.9996852431431396,34.366486538823324,107.65301908286408,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,3.350765072475054,0.16337347635206478,-0.0,0.08333194787566318,-0.08329554543375844,7.592918323923033e-5,0.9996852431431396,34.366486538823324,107.65301908286408,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.4244070425100595,-0.11705557485381507,-0.0,0.08333194787572594,-0.08329554543375844,7.592918323923033e-5,0.9996852431431396,34.366486538823324,107.65301908286408,1.937,0.0,0.0,0.0,0.0,0.0
