Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9422963918497227,0.074964797100011,0.5448783174572842,0.11112158146635981,0.08333161458267281,0.0005930260230970737,1.3336924294694046,9.982073878484927,69.5459571843345,1.844,5346.702482436883,5345.0585916203045,0.007130451637295604,6.173363257462807,0.006064068250554738
feeder2,1.4854868196201927,0.10719878786300288,0.5751573230566034,0.11112160014549154,0.08333161458326148,0.0005930260230970737,1.3336924294694046,9.982073878484927,69.5459571843345,1.844,0.0,5344.264334215466,0.015844432353961893,9.203298793287292,0.0054424721255103845
feeder3,1.1691320389082853,-0.11315853578979305,1.0107070622440186,0.1111235140890467,0.08333161464355693,0.0005930260230970737,1.3336924294694046,9.982073878484927,69.5459571843345,1.844,0.0,5344.9762304727155,0.0034797869055857053,4.312335368398674,0.00560899647297474
feeder4,0.575501441898113,-0.07010177152335434,0.7432023739256663,0.11112350616654819,0.08333161464330742,0.0005930260230970737,1.3336924294694046,9.982073878484927,69.5459571843345,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.796277909517142,0.09179836200395092,0.4287645183899649,0.11112348689410731,0.08333159831783056,0.0005930260230970737,1.3336924294694046,9.982073878484927,69.5459571843345,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.224913395356154,0.18442849790337412,0.3803249613660973,0.11124295832959352,0.08333160134523056,0.0005930260230970737,1.3336924294694046,9.982073878484927,69.5459571843345,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.0279222888009607,-0.11354200913217281,0.1595862955245268,0.11112349223092102,0.08333159831796876,0.0005930260230970737,1.3336924294694046,9.982073878484927,69.5459571843345,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.1520818638721906,-0.17315432148591964,1.2276729645036772,0.11124284914250636,0.08333160134252467,0.0005930260230970737,1.3336924294694046,9.982073878484927,69.5459571843345,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6523687953494005,0.053098587752174145,0.5351672852339897,0.11112341367736579,0.08333163756193628,0.0005930260230970737,1.3336924294694046,9.982073878484927,69.5459571843345,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.5908778437442646,-0.07340096840181415,0.793809886810886,0.11112128607428017,0.08333163748113234,0.0005930260230970737,1.3336924294694046,9.982073878484927,69.5459571843345,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.5833516472617581,0.12250538466587693,0.7834244084937326,0.11112341661155911,0.08333163756204766,0.0005930260230970737,1.3336924294694046,9.982073878484927,69.5459571843345,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.485044158916203,-0.10183588354561604,0.4683418745149911,0.11112128592375103,0.08333163748112662,0.0005930260230970737,1.3336924294694046,9.982073878484927,69.5459571843345,1.844,0.0,0.0,0.0,0.0,0.0
