Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.013239894839066,0.08545602075961659,2.5191313060869582,0.11782771421060083,-0.08332702816908714,0.27737574629176126,1.4131224460484146,-19.859900362397106,-25.942383312962406,2.281,5270.188556866586,5269.448133172547,0.0014784510494920311,2.7859835599901217,0.0011262589289538268
feeder2,1.8331700536778923,0.12617079430253617,0.773572860541918,0.11782771421060056,-0.08332702816908714,0.27737574629176126,1.4131224460484146,-19.859900362397106,-25.942383312962406,2.281,0.0,5269.9119027406205,0.00020929088297098745,1.035801756667436,0.0009277734988610906
feeder3,0.06326825364140591,-0.11947585956754128,2.4095759658785068,0.11782771421060782,-0.08332702816908714,0.27737574629176126,1.4131224460484146,-19.859900362397106,-25.942383312962406,2.281,0.0,5269.485467605982,0.0005935229969591208,1.762939485444621,0.0007862668760472718
feeder4,-0.1238909016388657,-0.09250940865665479,2.0574061029410484,0.11782771421060456,-0.08332702816908714,0.27737574629176126,1.4131224460484146,-19.859900362397106,-25.942383312962406,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,0.4112616273243859,0.0639319832574804,1.6803577260143658,0.11783363259574574,-0.08332702809339228,0.27737574629176126,1.4131224460484146,-19.859900362397106,-25.942383312962406,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,-0.14451797926792714,0.18780604906150483,3.983965988591416,0.11783363259575848,-0.08332702809339228,0.27737574629176126,1.4131224460484146,-19.859900362397106,-25.942383312962406,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,0.06172945719143648,-0.1000023472784724,2.0216445164714036,0.11783363259575418,-0.08332702809339228,0.27737574629176126,1.4131224460484146,-19.859900362397106,-25.942383312962406,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,0.7073008744309025,-0.151018056873867,2.3963872911398294,0.11783363259576239,-0.08332702809339228,0.27737574629176126,1.4131224460484146,-19.859900362397106,-25.942383312962406,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.5860752169870516,0.06521196860592786,1.083302922630609,0.1178639944164576,-0.08332703151372606,0.27737574629176126,1.4131224460484146,-19.859900362397106,-25.942383312962406,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.6532270679612233,-0.08510560695326488,1.1322121026178003,0.11786399441645823,-0.08332703151372606,0.27737574629176126,1.4131224460484146,-19.859900362397106,-25.942383312962406,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,-0.42661640595698763,0.11066530358208498,2.723249509112413,0.1178639944164449,-0.08332703151372606,0.27737574629176126,1.4131224460484146,-19.859900362397106,-25.942383312962406,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,0.950135435693443,-0.09087941980244515,0.950779991869186,0.11786399441645445,-0.08332703151372606,0.27737574629176126,1.4131224460484146,-19.859900362397106,-25.942383312962406,2.281,0.0,0.0,0.0,0.0,0.0
