Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9676646871038233,0.1340216448868754,-0.0,0.15948375560302464,0.08332467118180938,2.4065393181460633e-5,0.7720959777164303,23.37506785280752,137.88634825778087,1.75,5348.4731946465145,5345.47894748036,0.023892577849983988,11.303605145788701,0.008791332368719863
feeder2,2.260409769052601,0.11908295332456582,0.03792462625690618,0.15948375560302364,0.08332467118180938,2.4065393181460633e-5,0.7720959777164303,23.37506785280752,137.88634825778087,1.75,0.0,5345.330721438348,0.026362935293404596,11.873670847740955,0.008496762838216891
feeder3,3.0290239150733314,-0.16197460774189218,0.12714356858270237,0.15948375560303113,0.08332467118180938,2.4065393181460633e-5,0.7720959777164303,23.37506785280752,137.88634825778087,1.75,0.0,5345.302554328554,0.011878453399046616,7.969955962188752,0.007976246829005346
feeder4,2.04333503805596,-0.10633298546188848,-0.0,0.15948375560302774,0.08332467118180938,2.4065393181460633e-5,0.7720959777164303,23.37506785280752,137.88634825778087,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.8574925120807158,-0.10016714595858296,0.0625257359451048,0.1594896343291985,0.08332467114583869,2.4065393181460633e-5,0.7720959777164303,23.37506785280752,137.88634825778087,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.8337246988102325,0.16427442247592977,0.051518917407254894,0.1594896343292108,0.08332467114583869,2.4065393181460633e-5,0.7720959777164303,23.37506785280752,137.88634825778087,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.30863945709702,0.11959820641214294,-0.0,0.15948963432920774,0.08332467114583869,2.4065393181460633e-5,0.7720959777164303,23.37506785280752,137.88634825778087,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.87031453038401,-0.20168370147572126,0.08003482798457617,0.15948963432921523,0.08332467114583869,2.4065393181460633e-5,0.7720959777164303,23.37506785280752,137.88634825778087,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.172191940060434,-0.06277582952083989,-0.0,0.15952000858989343,0.08332465035636386,2.4065393181460633e-5,0.7720959777164303,23.37506785280752,137.88634825778087,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6976454561381509,0.06056540014705665,0.07929693916109848,0.15952000858989368,0.08332465035636386,2.4065393181460633e-5,0.7720959777164303,23.37506785280752,137.88634825778087,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.511126006545954,0.13820717215958053,0.16969278628929285,0.15952000858988052,0.08332465035636384,2.4065393181460633e-5,0.7720959777164303,23.37506785280752,137.88634825778087,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.586627286836479,-0.14591384229014945,0.24832490861014567,0.15952000858989143,0.08332465035636386,2.4065393181460633e-5,0.7720959777164303,23.37506785280752,137.88634825778087,1.75,0.0,0.0,0.0,0.0,0.0
