Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371605893476403,0.10699673264683711,-0.0,0.06950660309164347,0.08330707915879007,0.0021678056383081516,0.8154837213550594,21.030211634051327,100.40173537623338,2.25,5343.496221980971,5341.647355612421,0.009025200027517546,6.942494855946176,0.007416010574464732
feeder2,1.2400557490530164,0.06616814938758604,-0.0,0.06955631247437745,0.08330723869870428,0.0021678056383081516,0.8154837213550594,21.030211634051327,100.40173537623338,2.25,0.0,5341.3600671397935,0.012087227386577592,8.034897606902554,0.007614002413151957
feeder3,2.2569768126761134,-0.11701428526634,-0.0,0.08087985098328541,0.08330889265068658,0.0021678056383081516,0.8154837213550594,21.030211634051327,100.40173537623338,2.25,0.0,5341.3516639745785,0.0053905531368028375,5.365253478041907,0.006735206857562147
feeder4,1.0726583785974384,-0.05779818178869141,-0.0,0.07769544659538817,0.08330525717638972,0.0021678056383081516,0.8154837213550594,21.030211634051327,100.40173537623338,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.392346798805303,0.03634540761942889,-0.0,0.07624365056438073,0.08330341699420107,0.0021678056383081516,0.8154837213550594,21.030211634051327,100.40173537623338,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,2.9534241551568385,0.15183738597247437,-0.0,0.09042214889673635,0.08332356429264871,0.0021678056383081516,0.8154837213550594,21.030211634051327,100.40173537623338,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603385490157604,-0.08218209909534818,-0.0,0.07625751085380068,0.083303432891203,0.0021678056383081516,0.8154837213550594,21.030211634051327,100.40173537623338,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.1271836221601963,-0.11052535932130403,-0.0,0.09042203817636367,0.08332356426588423,0.0021678056383081516,0.8154837213550594,21.030211634051327,100.40173537623338,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852199709712044,0.036365703844173924,-0.0,0.07624787299204056,0.08330273339532449,0.0021678056383081516,0.8154837213550594,21.030211634051327,100.40173537623338,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.0782111209434309,-0.058075112781480476,-0.0,0.05959280550607676,0.08329113468617871,0.0021678056383081516,0.8154837213550594,21.030211634051327,100.40173537623338,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.0036100319884462,0.10434563870071922,-0.0,0.07625565876634419,0.08330274202593828,0.0021678056383081516,0.8154837213550594,21.030211634051327,100.40173537623338,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971390286807057,-0.08402122035130088,-0.0,0.05596949806225332,0.08328537834531206,0.0021678056383081516,0.8154837213550594,21.030211634051327,100.40173537623338,2.25,0.0,0.0,0.0,0.0,0.0
