Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.952468416534153,0.10723705243912723,1.6252987350876786,0.15948518962385635,-0.08332784789948809,0.0002550306635327855,0.9760539426019973,5.723011233659269,32.33400627491417,2.188,5339.315847461178,5337.749722497557,0.0064878551216558545,5.882895350465538,0.005413817227854636
feeder2,0.9207968345055402,0.10438958195944795,1.2503226525829068,0.15948518962385536,-0.08332784789948809,0.0002550306635327855,0.9760539426019973,5.723011233659269,32.33400627491417,2.188,0.0,5337.628188988126,0.007545255407510307,6.344590070358684,0.005433045503588897
feeder3,1.951539548087978,-0.13157671590451436,0.7633226179017975,0.15948518962386285,-0.08332784789948813,0.0002550306635327855,0.9760539426019973,5.723011233659269,32.33400627491417,2.188,0.0,5337.367441524922,0.0044643708297312555,4.880086433735984,0.005051479332219795
feeder4,1.0572292938545624,-0.08115155454826467,0.649129645010219,0.15948518962385946,-0.08332784789948817,0.0002550306635327855,0.9760539426019973,5.723011233659269,32.33400627491417,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,0.9763145625015203,-0.09001644755971361,1.1827450735957488,0.1594910669767102,-0.08332785284671641,0.0002550306635327855,0.9760539426019973,5.723011233659269,32.33400627491417,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,3.03346974935305,0.15826994986048207,0.21525710070330784,0.1594910669767225,-0.08332785284671645,0.0002550306635327855,0.9760539426019973,5.723011233659269,32.33400627491417,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,0.7411418913418358,0.10625115796985596,1.4672091209019997,0.15949106697671944,-0.0833278528467164,0.0002550306635327855,0.9760539426019973,5.723011233659269,32.33400627491417,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,1.5926622517275755,-0.1766489724899783,2.0236450509187067,0.15949106697672694,-0.08332785284671643,0.0002550306635327855,0.9760539426019973,5.723011233659269,32.33400627491417,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,0.5228471724025813,-0.05854980221808475,0.7314767544086802,0.15952141114282772,-0.0833278824495666,0.0002550306635327855,0.9760539426019973,5.723011233659269,32.33400627491417,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,1.1056114835355342,0.05290842927486666,0.8197427821280729,0.15952141114282797,-0.0833278824495666,0.0002550306635327855,0.9760539426019973,5.723011233659269,32.33400627491417,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,1.5850403461103943,0.13896622392638514,1.277612014866875,0.15952141114281482,-0.0833278824495666,0.0002550306635327855,0.9760539426019973,5.723011233659269,32.33400627491417,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,1.6656985009697478,-0.13499839531255856,1.1175972877309899,0.15952141114282573,-0.0833278824495666,0.0002550306635327855,0.9760539426019973,5.723011233659269,32.33400627491417,2.188,0.0,0.0,0.0,0.0,0.0
