Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.284955399641089,0.1027581142360163,-0.0,0.08402151150605332,-0.08329902296685802,0.47741747533181084,1.1798719340525194,22.88705386106784,85.59758144039374,1.75,5345.198965805403,5343.1905788557515,0.010648964410833775,7.5429269188537775,0.008298302509028712
feeder2,1.5351012153178762,0.07259013458032867,-0.0,0.08723175942826397,-0.08329852371130288,0.47741747533181084,1.1798719340525194,22.88705386106784,85.59758144039374,1.75,0.0,5342.919948124361,0.013756676788941474,8.573614853922773,0.008383975175566412
feeder3,2.291801367514827,-0.11042586239193893,-0.0,0.12249237901377294,-0.08328411967604848,0.47741747533181084,1.1798719340525194,22.88705386106784,85.59758144039374,1.75,0.0,5342.785429994718,0.006832703508189073,6.041985569562784,0.007664243025935987
feeder4,1.4296553356099646,-0.06731837827546472,-0.0,0.11929878299960868,-0.08328777010067033,0.47741747533181084,1.1798719340525194,22.88705386106784,85.59758144039374,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.590798930565402,0.06486550677355493,-0.0,0.117302666819658,-0.08328940554127642,0.47741747533181084,1.1798719340525194,22.88705386106784,85.59758144039374,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.7458809442416348,0.13313165063191432,-0.0,0.13205482339624586,-0.08324793160334888,0.47741747533181084,1.1798719340525194,22.88705386106784,85.59758144039374,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.6601063197728554,-0.0788406763831389,-0.0,0.11101000271641476,-0.08329279211007762,0.47741747533181084,1.1798719340525194,22.88705386106784,85.59758144039374,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.5750025144161444,-0.124587729097966,-0.0,0.13205471253413267,-0.08324793245682437,0.47741747533181084,1.1798719340525194,22.88705386106784,85.59758144039374,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820590451334834,-0.044938387484336186,-0.0,0.11460614455699183,-0.08329129544675967,0.47741747533181084,1.1798719340525194,22.88705386106784,85.59758144039374,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010683097913072,0.04072560209728653,-0.0,0.07333042206655391,-0.08330135970268042,0.47741747533181084,1.1798719340525194,22.88705386106784,85.59758144039374,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945788768468421,0.09056429436883046,-0.0,0.11100259128717058,-0.08329298947023321,0.47741747533181084,1.1798719340525194,22.88705386106784,85.59758144039374,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629188146037887,-0.08897992536386823,-0.0,0.06497479718721891,-0.08332030732642409,0.47741747533181084,1.1798719340525194,22.88705386106784,85.59758144039374,1.75,0.0,0.0,0.0,0.0,0.0
