Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234621010122033,0.1608079430219137,-0.0,0.17360363408694224,0.08330690719485241,0.49751023903947006,1.9165984380485608,31.279400577033442,134.32179653574318,1.735,5347.83063111867,5344.7581078549065,0.02507416275179933,11.578646601608206,0.012010168976899513
feeder2,2.1277942818598525,0.11055505945273525,-0.0,0.17360363408698387,0.08330690719485241,0.49751023903947006,1.9165984380485608,31.279400577033442,134.32179653574318,1.735,0.0,5344.6525810322555,0.026862563455041417,11.98453180722716,0.011810833277536773
feeder3,3.4171123798812717,-0.1750209643538062,-0.0,0.17360363408690893,0.08330690719485241,0.49751023903947006,1.9165984380485608,31.279400577033442,134.32179653574318,1.735,0.0,5344.590777822552,0.012343327646256551,8.123556688458446,0.01100175609181175
feeder4,2.106949324592685,-0.10951281158937687,-0.0,0.17360363408689425,0.0833069071948524,0.49751023903947006,1.9165984380485608,31.279400577033442,134.32179653574318,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573936984181165,0.05594087866196551,-0.0,0.17360327622071117,0.08330686236044306,0.49751023903947006,1.9165984380485608,31.279400577033442,134.32179653574318,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,4.042368087947382,0.20628374751539125,-0.0,0.17360327622066474,0.08330686236044305,0.49751023903947006,1.9165984380485608,31.279400577033442,134.32179653574318,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070019186155315,-0.12951543904879873,-0.0,0.17360327622070293,0.08330686236044306,0.49751023903947006,1.9165984380485608,31.279400577033442,134.32179653574318,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.8742021434836476,-0.14787545029220453,-0.0,0.17360327622053126,0.08330686236044305,0.49751023903947006,1.9165984380485608,31.279400577033442,134.32179653574318,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478663606926645,-0.06655866542717027,-0.0,0.17360346864997536,0.08330694785074079,0.49751023903947006,1.9165984380485608,31.279400577033442,134.32179653574318,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,2.053714515705552,0.06320804831015783,-0.0,0.17360346864987924,0.08330694785074076,0.49751023903947006,1.9165984380485608,31.279400577033442,134.32179653574318,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.367344068734518,0.12253255082926295,-0.0,0.173603468649898,0.08330694785074078,0.49751023903947006,1.9165984380485608,31.279400577033442,134.32179653574318,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.452173934828946,-0.12677404413398435,-0.0,0.17360346864996076,0.08330694785074079,0.49751023903947006,1.9165984380485608,31.279400577033442,134.32179653574318,1.735,0.0,0.0,0.0,0.0,0.0
