Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0646420043483293,0.12534458002054052,1.6280118842170044,0.16670735536415726,0.083316853239549,0.19938371393896395,2.0004006005100163,4.505788376095595,28.57134471430666,1.782,5330.410286512642,5328.769169043572,0.007155664596859785,6.172510294210365,0.004808895135798108
feeder2,1.1300202480407593,0.10099276260936063,0.8065181509069043,0.16670735536415973,0.083316853239549,0.19938371393896395,2.0004006005100163,4.505788376095595,28.57134471430666,1.782,0.0,5329.0597961136245,0.004833623682662603,5.071875477020683,0.0044149314878031715
feeder3,1.8786000023694267,-0.14348786754010043,0.9078404951930326,0.1667073553641811,0.083316853239549,0.19938371393896395,2.0004006005100163,4.505788376095595,28.57134471430666,1.782,0.0,5329.105858276736,0.001997186229497628,3.25873689032794,0.003733210073205905
feeder4,1.098298133336157,-0.0852266713147585,0.522918439719464,0.16670735536453093,0.08331685323954902,0.19938371393896395,2.0004006005100163,4.505788376095595,28.57134471430666,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.3347508133640835,0.07366386434042049,0.6295096661038126,0.1667074356552449,0.08331684453346415,0.19938371393896395,2.0004006005100163,4.505788376095595,28.57134471430666,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.005036582779359,0.1841464697018964,1.5945759667251052,0.16670743565538565,0.08331684453346418,0.19938371393896395,2.0004006005100163,4.505788376095595,28.57134471430666,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.5272577309083382,-0.09868603685817363,1.3631461617216702,0.16670743565548238,0.08331684453346418,0.19938371393896395,2.0004006005100163,4.505788376095595,28.57134471430666,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,1.2041886910021997,-0.15956355284295043,1.9037655213233442,0.1667074356555302,0.08331684453346418,0.19938371393896395,2.0004006005100163,4.505788376095595,28.57134471430666,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.6117211104959619,0.031208256649936136,0.5266873244915518,0.16670737352385456,0.0833168213986217,0.19938371393896395,2.0004006005100163,4.505788376095595,28.57134471430666,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.8118322937701148,-0.07242768578915443,0.5534046006143521,0.16670737352369078,0.08331682139862168,0.19938371393896395,2.0004006005100163,4.505788376095595,28.57134471430666,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.7726315092257259,0.12962885924311005,0.7366288542378535,0.16670737352378823,0.08331682139862169,0.19938371393896395,2.0004006005100163,4.505788376095595,28.57134471430666,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,0.0621542947061038,-0.08768467759304593,1.608222435756193,0.16670737352411544,0.08331682139862172,0.19938371393896395,2.0004006005100163,4.505788376095595,28.57134471430666,1.782,0.0,0.0,0.0,0.0,0.0
