Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6337348178810966,0.08450095998222568,1.1142230331397922,0.1528206693237493,0.08328983714971697,0.18242443401250386,1.8332428340246367,7.708491900503903,38.05076013588324,1.781,5342.618043352413,5340.816074745128,0.00857601407516244,6.766723005360663,0.007071857632135598
feeder2,1.369630312458596,0.10955611294601975,0.7382021093120819,0.15282066932375177,0.08328983714971702,0.18242443401250386,1.8332428340246367,7.708491900503903,38.05076013588324,1.781,0.0,5340.208639154275,0.015436738593216783,9.079707040669012,0.0072603244400534185
feeder3,1.7515741797532878,-0.11916520115917975,0.5484400062805901,0.15282066932377314,0.08328983714971697,0.18242443401250386,1.8332428340246367,7.708491900503903,38.05076013588324,1.781,0.0,5341.054945156089,0.0028427332868774372,3.894694273290549,0.0061735812731777105
feeder4,1.0106452344028247,-0.07643252533939225,0.43471543523530287,0.15282066932412297,0.08328983714971736,0.18242443401250386,1.8332428340246367,7.708491900503903,38.05076013588324,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.632747402820104,0.05290044221515522,0.48174013399038174,0.1528207487734616,0.08329008300659749,0.18242443401250386,1.8332428340246367,7.708491900503903,38.05076013588324,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.3152008141292373,0.2066173179328149,0.7338554615204631,0.15282074877360236,0.08329008300659758,0.18242443401250386,1.8332428340246367,7.708491900503903,38.05076013588324,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.3314163063593063,-0.10295633384643388,0.6444202875627736,0.15282074877369908,0.08329008300659771,0.18242443401250386,1.8332428340246367,7.708491900503903,38.05076013588324,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.7982933118804802,-0.16480357240418586,0.41448805319663895,0.1528207487737469,0.08329008300659774,0.18242443401250386,1.8332428340246367,7.708491900503903,38.05076013588324,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.8818556031232464,0.0459438096388374,0.33426621894060826,0.15282069117287422,0.0832896325326867,0.18242443401250386,1.8332428340246367,7.708491900503903,38.05076013588324,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.6919404488273886,-0.07962035559033827,0.8171770304466901,0.15282069117271044,0.08328963253268659,0.18242443401250386,1.8332428340246367,7.708491900503903,38.05076013588324,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.559675476566641,0.12280743262773985,0.8131835434554694,0.1528206911728079,0.08328963253268662,0.18242443401250386,1.8332428340246367,7.708491900503903,38.05076013588324,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.7606566916492475,-0.08723955522632426,0.9008447803445508,0.1528206911731351,0.08328963253268688,0.18242443401250386,1.8332428340246367,7.708491900503903,38.05076013588324,1.781,0.0,0.0,0.0,0.0,0.0
