Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688662216427545,0.10324184520024651,-0.0,0.033951818490842875,0.08329936381749377,2.271614754558147e-5,7.891999905844178e-5,25.142427725415505,79.42911958920847,1.953,5343.994920038803,5341.900640638024,0.011537806424990962,7.8495719419296215,0.010982024542182745
feeder2,1.492769480451613,0.07880344221345534,-0.0,0.033951818490842736,0.08329936381749377,2.271614754558147e-5,7.891999905844178e-5,25.142427725415505,79.42911958920847,1.953,0.0,5341.2209004968845,0.02040570581218581,10.440478452716304,0.011457176306414154
feeder3,2.089734025676765,-0.10865166947471294,-0.0,0.03395181849084271,0.08329936381749377,2.271614754558147e-5,7.891999905844178e-5,25.142427725415505,79.42911958920847,1.953,0.0,5341.227845549398,0.008970264949621276,6.921611788442696,0.010373660936017931
feeder4,1.3966706494407648,-0.07399850066291293,-0.0,0.03395181849084272,0.08329936381749377,2.271614754558147e-5,7.891999905844178e-5,25.142427725415505,79.42911958920847,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.79344538464553,0.05665456240058181,-0.0,0.03396637065402759,0.0833017496301629,2.271614754558147e-5,7.891999905844178e-5,25.142427725415505,79.42911958920847,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.7069133461895123,0.18951075479098378,-0.0,0.033966370654027564,0.08330174963016287,2.271614754558147e-5,7.891999905844178e-5,25.142427725415505,79.42911958920847,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124807208931584,-0.09478912352616607,-0.0,0.03396637065402751,0.0833017496301629,2.271614754558147e-5,7.891999905844178e-5,25.142427725415505,79.42911958920847,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.1249302411116426,-0.16041159953709028,-0.0,0.033966370654027696,0.0833017496301629,2.271614754558147e-5,7.891999905844178e-5,25.142427725415505,79.42911958920847,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.5883032997465656,0.06778862133218734,-0.0,0.03397965414961769,0.08329863151286136,2.271614754558147e-5,7.891999905844178e-5,25.142427725415505,79.42911958920847,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687913855664191,-0.06260450085396403,-0.0,0.03397965414961756,0.08329863151286136,2.271614754558147e-5,7.891999905844178e-5,25.142427725415505,79.42911958920847,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.998134452514668,0.10407165420137648,-0.0,0.033979654149617414,0.08329863151286136,2.271614754558147e-5,7.891999905844178e-5,25.142427725415505,79.42911958920847,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645965108653615,-0.11239475711891114,-0.0,0.03397965414961751,0.08329863151286136,2.271614754558147e-5,7.891999905844178e-5,25.142427725415505,79.42911958920847,1.953,0.0,0.0,0.0,0.0,0.0
