Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508555888718886,0.13916251968295779,-0.0,0.11805239202236367,0.08332845460030416,2.0567115387256222e-5,0.5941761719627499,32.836341013051886,169.79124665498912,1.797,5347.911083350341,5345.089991846709,0.021088441397592226,10.6185705515503,0.011700694098883323
feeder2,2.108871329593783,0.10960998920970438,-0.0,0.1180523920224053,0.08332845460030416,2.0567115387256222e-5,0.5941761719627499,32.836341013051886,169.79124665498912,1.797,0.0,5344.635682737673,0.02859547833974647,12.365300777568992,0.010832256405334624
feeder3,3.365702540462795,-0.172451549753155,-0.0,0.11805239202233037,0.08332845460030416,2.0567115387256222e-5,0.5941761719627499,32.836341013051886,169.79124665498912,1.797,0.0,5344.529333029876,0.013494124417207041,8.494041920423529,0.010008703265995891
feeder4,1.6326414053743674,-0.08579849299873359,-0.0,0.11805239202231568,0.08332845460030416,2.0567115387256222e-5,0.5941761719627499,32.836341013051886,169.79124665498912,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.491838288006097,0.10252596640022055,-0.0,0.11805203543260688,0.08332842523325602,2.0567115387256222e-5,0.5941761719627499,32.836341013051886,169.79124665498912,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723872976431707,0.19278578614382136,-0.0,0.11805203543256045,0.08332842523325602,2.0567115387256222e-5,0.5941761719627499,32.836341013051886,169.79124665498912,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.376604606854146,-0.12299665160437011,-0.0,0.11805203543259864,0.08332842523325602,2.0567115387256222e-5,0.5941761719627499,32.836341013051886,169.79124665498912,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206746450373616,-0.1902001535135309,-0.0,0.11805203543242697,0.08332842523325605,2.0567115387256222e-5,0.5941761719627499,32.836341013051886,169.79124665498912,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.890131846006764,0.06803010521199392,-0.0,0.11805222508896374,0.08332850637089581,2.0567115387256222e-5,0.5941761719627499,32.836341013051886,169.79124665498912,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291810264197308,-0.09562547663953133,-0.0,0.11805222508886762,0.08332850637089581,2.0567115387256222e-5,0.5941761719627499,32.836341013051886,169.79124665498912,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587886190466564,0.13210585627087762,-0.0,0.11805222508888638,0.08332850637089581,2.0567115387256222e-5,0.5941761719627499,32.836341013051886,169.79124665498912,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.213253506900577,-0.11482910066357364,-0.0,0.11805222508894914,0.08332850637089581,2.0567115387256222e-5,0.5941761719627499,32.836341013051886,169.79124665498912,1.797,0.0,0.0,0.0,0.0,0.0
