Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792363615779655,0.06184546908614873,-0.0,0.12570684790676512,-0.0833053728558379,0.0031643922230001845,1.6816424777633743,23.21235721475894,62.82811352794752,1.531,5343.0785595256775,5340.986751233399,0.0115437420967693,7.851159455439873,0.00954489530038282
feeder2,1.848102390948311,0.08823986257922216,-0.0,0.12892297220735785,-0.08330513936386802,0.0031643922230001845,1.6816424777633743,23.21235721475894,62.82811352794752,1.531,0.0,5340.634262868469,0.015822801853456876,9.192562122007343,0.009911811118805838
feeder3,2.0667485187370214,-0.09917509710405015,-0.0,0.1780444159444232,-0.08324657665601837,0.0031643922230001845,1.6816424777633743,23.21235721475894,62.82811352794752,1.531,0.0,5340.614959199384,0.007107387656682737,6.16035833920936,0.008844812752509305
feeder4,1.142412557295178,-0.052958216868076696,-0.0,0.17485020899287243,-0.08324821993364409,0.0031643922230001845,1.6816424777633743,23.21235721475894,62.82811352794752,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726928100861159,0.04198512536381338,-0.0,0.17285334347756837,-0.08324854313934849,0.0031643922230001845,1.6816424777633743,23.21235721475894,62.82811352794752,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.3375988034127673,0.16271783883518165,-0.0,0.18761452900618658,-0.08324202670913415,0.0031643922230001845,1.6816424777633743,23.21235721475894,62.82811352794752,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.779336047875195,-0.08480171699397433,-0.0,0.15387663897220866,-0.08330170799570828,0.0031643922230001845,1.6816424777633743,23.21235721475894,62.82811352794752,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.6008340567898616,-0.12587960149549046,-0.0,0.1876144180426535,-0.08324202688005215,0.0031643922230001845,1.6816424777633743,23.21235721475894,62.82811352794752,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.0815229932004315,0.043238704702609265,-0.0,0.17015564144741221,-0.08325481631720509,0.0031643922230001845,1.6816424777633743,23.21235721475894,62.82811352794752,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566762880157005,-0.05866850906665533,-0.0,0.11498954537425224,-0.0833061066825939,0.0031643922230001845,1.6816424777633743,23.21235721475894,62.82811352794752,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.0460514091965463,0.09813746878012963,-0.0,0.15287940018177196,-0.08330203359395356,0.0031643922230001845,1.6816424777633743,23.21235721475894,62.82811352794752,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746924462780644,-0.0845692984461509,-0.0,0.10660395702839559,-0.08330647735504669,0.0031643922230001845,1.6816424777633743,23.21235721475894,62.82811352794752,1.531,0.0,0.0,0.0,0.0,0.0
