Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502347292446775,0.07208513781820572,-0.0,0.02083974440321238,-0.08332658718841345,5.778142539475047e-6,6.166238650844827e-5,25.38930294469521,79.44736046444208,2.625,5346.7547668202515,5344.616741091948,0.012032840914526948,8.019452635831687,0.010559338597500311
feeder2,1.9799920023354114,0.0948332707573499,-0.0,0.020839744403212256,-0.08332658718841345,5.778142539475047e-6,6.166238650844827e-5,25.38930294469521,79.44736046444208,2.625,0.0,5343.901341771078,0.021637812209292652,10.75482268054795,0.010068833370771964
feeder3,2.15679076700272,-0.10367320899071533,-0.0,0.02083974440321228,-0.08332658718841345,5.778142539475047e-6,6.166238650844827e-5,25.38930294469521,79.44736046444208,2.625,0.0,5343.8938455400685,0.00961306148974315,7.168118601691757,0.009430890396119456
feeder4,1.378725256509614,-0.06476993346606003,-0.0,0.020839744403212356,-0.08332658718841345,5.778142539475047e-6,6.166238650844827e-5,25.38930294469521,79.44736046444208,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458415609011228,0.06508019198709233,-0.0,0.020839742692235298,-0.08332655025286902,5.778142539475047e-6,6.166238650844827e-5,25.38930294469521,79.44736046444208,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939779239048674,0.17053256868259992,-0.0,0.020839742692235194,-0.083326550252869,5.778142539475047e-6,6.166238650844827e-5,25.38930294469521,79.44736046444208,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.66642057116203,-0.07915470104545805,-0.0,0.020839742692235277,-0.083326550252869,5.778142539475047e-6,6.166238650844827e-5,25.38930294469521,79.44736046444208,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457102885077107,-0.16811918691274208,-0.0,0.02083974269223524,-0.083326550252869,5.778142539475047e-6,6.166238650844827e-5,25.38930294469521,79.44736046444208,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508179146834247,0.047275772490236026,-0.0,0.02083973298379084,-0.0833266037146866,5.778142539475047e-6,6.166238650844827e-5,25.38930294469521,79.44736046444208,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.457336338815642,-0.06870048675504777,-0.0,0.020839732983790674,-0.0833266037146866,5.778142539475047e-6,6.166238650844827e-5,25.38930294469521,79.44736046444208,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427713683287026,0.1129722382307008,-0.0,0.020839732983790826,-0.0833266037146866,5.778142539475047e-6,6.166238650844827e-5,25.38930294469521,79.44736046444208,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152788250601317,-0.09659761106727227,-0.0,0.020839732983790677,-0.0833266037146866,5.778142539475047e-6,6.166238650844827e-5,25.38930294469521,79.44736046444208,2.625,0.0,0.0,0.0,0.0,0.0
