Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899335200232124,0.09036131416336322,-0.0,0.091,0.08331716410342789,1.3314632963568387,0.0,22.759317259433974,71.48322229233887,1.969,5344.666841689988,5342.677201632573,0.010430857424212146,7.464516650771109,0.009218011898171426
feeder2,1.5120760822278099,0.07976969622407919,-0.0,0.0942,0.08331784225377369,1.3314632963568387,0.0,22.759317259433974,71.48322229233887,1.969,0.0,5342.137988247767,0.01696231654598722,9.519795589263731,0.009337087347563708
feeder3,1.9803837961944197,-0.10318525786191256,-0.0,0.1434,0.0833213610438312,1.3314632963568387,0.0,22.759317259433974,71.48322229233887,1.969,0.0,5342.138235255058,0.007496122362022106,6.328027593702779,0.008555822993598963
feeder4,1.2807386148520554,-0.06820299482234449,-0.0,0.1402,0.08332128159483441,1.3314632963568387,0.0,22.759317259433974,71.48322229233887,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647469207650015,0.1000226742924771,-0.0,0.1382,0.08332124048899847,1.3314632963568387,0.0,22.759317259433974,71.48322229233887,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.6908565550584624,0.13870919309250881,-0.0,0.2144,0.08332730679171343,1.3314632963568387,0.0,22.759317259433974,71.48322229233887,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685619918929445,-0.09259413157579083,-0.0,0.1192,0.08332063962287181,1.3314632963568387,0.0,22.759317259433974,71.48322229233887,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.993378434919893,-0.15383519499697923,-0.0,0.1813,0.08332546501969162,1.3314632963568387,0.0,22.759317259433974,71.48322229233887,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296806898093113,0.04614229285789663,-0.0,0.1355,0.08332115256304173,1.3314632963568387,0.0,22.759317259433974,71.48322229233887,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653811581025195,-0.062433970753526136,-0.0,0.0664,0.08329825696800322,1.3314632963568387,0.0,22.759317259433974,71.48322229233887,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.1012809924944276,0.10923007935182082,-0.0,0.1182,0.08332059454198854,1.3314632963568387,0.0,22.759317259433974,71.48322229233887,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301921485093506,-0.09567458466465421,-0.0,0.058,0.08329954478373357,1.3314632963568387,0.0,22.759317259433974,71.48322229233887,1.969,0.0,0.0,0.0,0.0,0.0
