Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5367240514874767,0.11930244318606857,1.559469577873024,0.1597642842608615,0.0833233792453466,0.19727238955212706,1.9159163403995274,5.658216401821287,30.828173254656036,1.766,5342.699521867382,5341.188402448132,0.006032014769979276,5.674998524941339,0.005276065826511086
feeder2,1.531986885716842,0.1103665135663938,0.5920200063656873,0.15976428426086398,0.08332337924534661,0.19727238955212706,1.9159163403995274,5.658216401821287,30.828173254656036,1.766,0.0,5340.741117751668,0.010187508118749893,7.376057941718378,0.005235033655028901
feeder3,1.0851668260238387,-0.1392082182409649,1.6156741595501127,0.15976428426088535,0.0833233792453466,0.19727238955212706,1.9159163403995274,5.658216401821287,30.828173254656036,1.766,0.0,5341.06585036769,0.0031239884071741927,4.083674183260243,0.00483310429030898
feeder4,1.5203200177099199,-0.09124235496762007,0.22120370239713477,0.15976428426123518,0.08332337924534662,0.19727238955212706,1.9159163403995274,5.658216401821287,30.828173254656036,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.2639089029810942,0.09392186760737165,0.5785577133939004,0.15976436527745622,0.0833233980479353,0.19727238955212706,1.9159163403995274,5.658216401821287,30.828173254656036,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.9391519433803734,0.20906191021885945,2.1587628629488798,0.15976436527759696,0.0833233980479353,0.19727238955212706,1.9159163403995274,5.658216401821287,30.828173254656036,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.7814584725099099,-0.12306668282607679,0.5965517859636903,0.1597643652776937,0.08332339804793533,0.19727238955212706,1.9159163403995274,5.658216401821287,30.828173254656036,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.3901862353982963,-0.1849129000540949,1.2247483676356654,0.15976436527774152,0.08332339804793533,0.19727238955212706,1.9159163403995274,5.658216401821287,30.828173254656036,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.8200458624979299,-0.06656148346926358,0.4278604400741992,0.1597643050739694,0.08332336681314233,0.19727238955212706,1.9159163403995274,5.658216401821287,30.828173254656036,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.5681246301590179,0.06268500299644704,0.8223096699588963,0.15976430507380562,0.08332336681314233,0.19727238955212706,1.9159163403995274,5.658216401821287,30.828173254656036,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.5466975349469207,0.11935720200038225,0.7571231382475817,0.15976430507390307,0.08332336681314234,0.19727238955212706,1.9159163403995274,5.658216401821287,30.828173254656036,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.1481840912512042,-0.11535354950642329,1.0755635320641193,0.15976430507423028,0.08332336681314235,0.19727238955212706,1.9159163403995274,5.658216401821287,30.828173254656036,1.766,0.0,0.0,0.0,0.0,0.0
