Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.416105499479544,0.11735396900629967,1.3515030021995589,0.10394013970174165,-0.08332223110223404,0.4238872160437217,0.8152279693202115,-6.846364901277805,5.1231574404029985,2.157,5336.267472596783,5334.970522113988,0.004462211963704936,4.877099816509147,0.0033155186627358323
feeder2,0.7886409987078632,0.10392146961039757,1.3731106246023221,0.10394013970174139,-0.08332223110223402,0.4238872160437217,0.8152279693202115,-6.846364901277805,5.1231574404029985,2.157,0.0,5334.946082893869,0.004634179926702681,4.970282365702682,0.003253642553943402
feeder3,1.298681514923271,-0.12483292879670756,1.281299292113114,0.10394013970174865,-0.08332223110223404,0.4238872160437217,0.8152279693202115,-6.846364901277805,5.1231574404029985,2.157,0.0,5334.805634797909,0.002516475147028177,3.6622192281634995,0.003043368676499109
feeder4,0.3730794487854371,-0.09760818091566599,1.6624064006301167,0.10394013970174538,-0.08332223110223404,0.4238872160437217,0.8152279693202115,-6.846364901277805,5.1231574404029985,2.157,0.0,0.0,0.0,0.0,0.0
feeder5,0.8915206865706089,0.07895830558200045,1.428260080504641,0.10394606021473575,-0.08332220544617971,0.4238872160437217,0.8152279693202115,-6.846364901277805,5.1231574404029985,2.157,0.0,0.0,0.0,0.0,0.0
feeder6,1.8153034429696422,0.20773904410277388,2.422799644532015,0.1039460602147485,-0.08332220544617971,0.4238872160437217,0.8152279693202115,-6.846364901277805,5.1231574404029985,2.157,0.0,0.0,0.0,0.0,0.0
feeder7,0.8864315118216903,-0.11158950229626013,1.4286807395496919,0.10394606021474419,-0.08332220544617971,0.4238872160437217,0.8152279693202115,-6.846364901277805,5.1231574404029985,2.157,0.0,0.0,0.0,0.0,0.0
feeder8,1.3764115404609882,-0.17650809552415903,2.237072575468372,0.10394606021475242,-0.08332220544617971,0.4238872160437217,0.8152279693202115,-6.846364901277805,5.1231574404029985,2.157,0.0,0.0,0.0,0.0,0.0
feeder9,0.7595930758469266,-0.05525948637547959,0.428918991122738,0.10397641067972334,-0.0833223394600729,0.4238872160437217,0.8152279693202115,-6.846364901277805,5.1231574404029985,2.157,0.0,0.0,0.0,0.0,0.0
feeder10,0.8194325748262848,0.06877773279842093,0.9147660720264557,0.10397641067972396,-0.0833223394600729,0.4238872160437217,0.8152279693202115,-6.846364901277805,5.1231574404029985,2.157,0.0,0.0,0.0,0.0,0.0
feeder11,1.1379822019633345,0.1096039132938606,1.13741840337395,0.10397641067971064,-0.0833223394600729,0.4238872160437217,0.8152279693202115,-6.846364901277805,5.1231574404029985,2.157,0.0,0.0,0.0,0.0,0.0
feeder12,0.9447102909116675,-0.12386953692073566,1.6160027869631186,0.10397641067972019,-0.0833223394600729,0.4238872160437217,0.8152279693202115,-6.846364901277805,5.1231574404029985,2.157,0.0,0.0,0.0,0.0,0.0
