Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7639595951048557,0.10104504457893967,1.431232837044874,0.18827955216032974,0.008914692844037854,0.00023879204955096542,2.0836072859986627,11.347056615021707,44.798029713508,1.781,5341.745437230781,5340.0843665319335,0.007252385461228584,6.220911241451859,0.008394639095937472
feeder2,1.7486740789267212,0.11315283519411806,0.5054679321121021,0.18827955216040632,0.00891469284353777,0.00023879204955096542,2.0836072859986627,11.347056615021707,44.798029713508,1.781,0.0,5339.159854896373,0.017757473316768715,9.73717053186346,0.009253324486844685
feeder3,1.9038529826647572,-0.13253781912311724,0.7379887069512325,0.18827955216045653,0.008914692846354991,0.00023879204955096542,2.0836072859986627,11.347056615021707,44.798029713508,1.781,0.0,5339.51051018391,0.005846911534408882,5.586178084824768,0.007876828659721672
feeder4,0.8034618362320239,-0.08054865511446241,0.7985965732119509,0.1882795521603588,0.008914692845273168,0.00023879204955096542,2.0836072859986627,11.347056615021707,44.798029713508,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.0915527706718593,0.050281757788541215,0.25215624564664196,0.18454758428501922,-0.03584641852434129,0.00023879204955096542,2.0836072859986627,11.347056615021707,44.798029713508,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.5170509939943693,0.20093467760688088,0.5374889766695253,0.1845475842850302,-0.03584641852627742,0.00023879204955096542,2.0836072859986627,11.347056615021707,44.798029713508,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.7786860998773344,-0.10762728997416574,0.40970611813099234,0.18454758428501455,-0.03584641852501227,0.00023879204955096542,2.0836072859986627,11.347056615021707,44.798029713508,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.3475233759294727,-0.15216887977621557,0.7317006381188368,0.18454758428502027,-0.03584641852399826,0.00023879204955096542,2.0836072859986627,11.347056615021707,44.798029713508,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0391664085193668,0.06846940441020499,0.37224604978191866,0.1879922694566936,0.005472307517176968,0.00023879204955096542,2.0836072859986627,11.347056615021707,44.798029713508,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.4100514485908062,-0.09062975157462659,0.39707127538412634,0.18799226945674238,0.0054723075175991025,0.00023879204955096542,2.0836072859986627,11.347056615021707,44.798029713508,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.019701025748404,0.12725193719866118,0.519865410705591,0.1879922694567896,0.005472307519228549,0.00023879204955096542,2.0836072859986627,11.347056615021707,44.798029713508,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.1160949492227115,-0.10602239016372583,0.9988805465337522,0.18799226945668032,0.005472307518052935,0.00023879204955096542,2.0836072859986627,11.347056615021707,44.798029713508,1.781,0.0,0.0,0.0,0.0,0.0
