Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174520624149204,0.1022110722975387,-0.0,0.18752112475223848,-0.08332161236165471,7.313118357611434e-5,1.8745988958155468,23.681886310075704,71.46077790196011,1.765,5347.652868549823,5345.307899874337,0.01452430282064291,8.811943797987357,0.010107851735417176
feeder2,1.7877273395786628,0.08522028636240891,-0.0,0.18752114666412267,-0.08332161233048467,7.313118357611434e-5,1.8745988958155468,23.681886310075704,71.46077790196011,1.765,0.0,5344.697080390908,0.02326445894005106,11.152987347746887,0.009232218572088068
feeder3,2.5171402336963236,-0.12169093122397921,-0.0,0.18752333691725204,-0.08332160921673938,7.313118357611434e-5,1.8745988958155468,23.681886310075704,71.46077790196011,1.765,0.0,5344.826180554545,0.009389530104609883,7.085078544247559,0.008873691420408007
feeder4,1.4876961049893231,-0.07021872478799916,-0.0,0.18752332804845184,-0.0833216092293399,7.313118357611434e-5,1.8745988958155468,23.681886310075704,71.46077790196011,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.043977286132609,-0.01458596915100746,-0.0,0.1875231490199581,-0.08332153931546361,7.313118357611434e-5,1.8745988958155468,23.681886310075704,71.46077790196011,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.515846103948917,0.2216262346467388,-0.0,0.18764377560938533,-0.0833214110141404,7.313118357611434e-5,1.8745988958155468,23.681886310075704,71.46077790196011,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.688745587530585,-0.0802712024110828,-0.0,0.1875231549947438,-0.08332153930892895,7.313118357611434e-5,1.8745988958155468,23.681886310075704,71.46077790196011,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013300786153353,-0.14090043337440625,-0.0,0.187643666252809,-0.08332141112721025,7.313118357611434e-5,1.8745988958155468,23.681886310075704,71.46077790196011,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270640339543757,0.0325635735215299,-0.0,0.18752317201353402,-0.08332149186703246,7.313118357611434e-5,1.8745988958155468,23.681886310075704,71.46077790196011,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992625192065488,-0.06079705115725406,-0.0,0.18752072740794162,-0.08332149606146769,7.313118357611434e-5,1.8745988958155468,23.681886310075704,71.46077790196011,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.5080705519416346,0.12123745300401192,-0.0,0.18752317530122026,-0.08332149186139615,7.313118357611434e-5,1.8745988958155468,23.681886310075704,71.46077790196011,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488117825733334,-0.098274514325578,-0.0,0.18752072723002056,-0.0833214960617732,7.313118357611434e-5,1.8745988958155468,23.681886310075704,71.46077790196011,1.765,0.0,0.0,0.0,0.0,0.0
