Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8352849318590554,0.09188318397937045,-0.0,0.18057663230949567,-0.08333138127281596,0.00027667490874665044,0.12316935325038894,22.015752905745472,72.67476905474116,2.312,5331.426452300776,5329.2092504718685,0.01297647469176387,8.310259969938627,0.012020652823404192
feeder2,1.776362139006878,0.08465153789008228,-0.0,0.18057665427200606,-0.08333138120523251,0.00027667490874665044,0.12316935325038894,22.015752905745472,72.67476905474116,2.312,0.0,5328.886310342516,0.017057821488592907,9.529816703328827,0.013681544456450834
feeder3,2.208752532524191,-0.10627105790899988,-0.0,0.180578849689176,-0.08333137434419366,0.00027667490874665044,0.12316935325038894,22.015752905745472,72.67476905474116,2.312,0.0,5328.521849548728,0.009888823954300323,7.2552608544395145,0.012621884960520835
feeder4,1.4881377444131993,-0.07127472900559897,0.02068821007106081,0.18057884079911365,-0.0833313743722807,0.00027667490874665044,0.12316935325038894,22.015752905745472,72.67476905474116,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.7766687477570728,-0.08466686869650548,-0.0,0.18057871038976994,-0.08333137382696315,0.00027667490874665044,0.12316935325038894,22.015752905745472,72.67476905474116,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,2.7679003122253465,0.12045174950671847,-0.0,0.18069936349233645,-0.08333133130947731,0.00027667490874665044,0.12316935325038894,22.015752905745472,72.67476905474116,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,2.1087341691823953,0.10127013976871956,-0.0,0.1805787163793217,-0.08333137380800416,0.00027667490874665044,0.12316935325038894,22.015752905745472,72.67476905474116,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,2.8742490544283847,-0.14050392734263192,0.019160823749738043,0.18069925413087043,-0.0833313313254845,0.00027667490874665044,0.12316935325038894,22.015752905745472,72.67476905474116,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.2588537362082897,0.019584090234133864,-0.0,0.18057873197127705,-0.08333138169941336,0.00027667490874665044,0.12316935325038894,22.015752905745472,72.67476905474116,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.4264273100699336,-0.06715479604003564,-0.0,0.18057628144449495,-0.08333138926922076,0.00027667490874665044,0.12316935325038894,22.015752905745472,72.67476905474116,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.736967572713197,0.1326818095512052,-0.0,0.18057873526709556,-0.08333138168909243,0.00027667490874665044,0.12316935325038894,22.015752905745472,72.67476905474116,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.8310431734498946,-0.08738558920900667,-0.0,0.18057628126615294,-0.08333138926976132,0.00027667490874665044,0.12316935325038894,22.015752905745472,72.67476905474116,2.312,0.0,0.0,0.0,0.0,0.0
