Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.795867455486171,0.05792809159993138,-0.0,0.0701715798723607,-0.08330468847951,0.8611990927627728,0.6660665827552725,23.47686590769589,65.32437938816382,1.781,5341.199402806374,5339.013048441544,0.012622832763013382,8.208020725147254,0.009996347774814363
feeder2,2.0575116790708345,0.09871035923697226,-0.0,0.0733878657386039,-0.08330449433138923,0.8611990927627728,0.6660665827552725,23.47686590769589,65.32437938816382,1.781,0.0,5338.937344401321,0.013523388777103948,8.495965533705212,0.010085371151867202
feeder3,1.903941421377761,-0.09103226834732404,-0.0,0.12251910143559844,-0.08329605443128009,0.8611990927627728,0.6660665827552725,23.47686590769589,65.32437938816382,1.781,0.0,5338.673402907578,0.007475345947232962,6.316224058262475,0.009235006453963909
feeder4,1.4490245663866492,-0.06828638879616421,-0.0,0.11932378977069918,-0.08329679046336513,0.8611990927627728,0.6660665827552725,23.47686590769589,65.32437938816382,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.1010849150536473,0.05667162945531268,-0.0,0.11732558748469726,-0.08329731726983457,0.8611990927627728,0.6660665827552725,23.47686590769589,65.32437938816382,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.475417375126754,0.12738862446195107,-0.0,0.17965953745336757,0.07235511411226728,0.8611990927627728,0.6660665827552725,23.47686590769589,65.32437938816382,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278903737049802,-0.08222946862403316,-0.0,0.09834377736869399,-0.08330100122431719,0.8611990927627728,0.6660665827552725,23.47686590769589,65.32437938816382,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.189777723554124,-0.10532635735165603,-0.0,0.15268284342734478,-0.08325057652100354,0.8611990927627728,0.6660665827552725,23.47686590769589,65.32437938816382,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462313510176234,0.035745709868039974,-0.0,0.11462703101340456,-0.08329806403345012,0.8611990927627728,0.6660665827552725,23.47686590769589,65.32437938816382,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.265242793365056,-0.05909686952922377,-0.0,0.05945363854030718,-0.08330540278058067,0.8611990927627728,0.6660665827552725,23.47686590769589,65.32437938816382,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.164883206872717,0.10407910000092285,-0.0,0.09734629836865086,-0.08330120685426023,0.8611990927627728,0.6660665827552725,23.47686590769589,65.32437938816382,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.738378246163355,-0.08275361299576933,-0.0,0.05106706228109727,-0.08330598624796838,0.8611990927627728,0.6660665827552725,23.47686590769589,65.32437938816382,1.781,0.0,0.0,0.0,0.0,0.0
