Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763964185051483,0.07524467685670949,-0.0,0.16672824912913245,-0.08331968213271225,0.000477106804835334,0.7149876948586075,24.197832101945934,79.31696167472062,1.968,5347.199290205252,5344.960649962845,0.013224216575839172,8.407788410331168,0.00992897716914723
feeder2,1.7871978049347572,0.08519390739768751,-0.0,0.16677738189128535,-0.08331965698100716,0.000477106804835334,0.7149876948586075,24.197832101945934,79.31696167472062,1.968,0.0,5344.619028898287,0.017650320973591285,9.713796343892097,0.009639175370588938
feeder3,2.246680649334315,-0.10816812907867256,-0.0,0.17356554050129672,-0.08331806776086405,0.000477106804835334,0.7149876948586075,24.197832101945934,79.31696167472062,1.968,0.0,5344.345420369168,0.009575423385682054,7.154527889985927,0.008858060034647442
feeder4,1.1957580684330673,-0.05562200010126143,-0.0,0.17356406249641518,-0.08331806640783872,0.000477106804835334,0.7149876948586075,24.197832101945934,79.31696167472062,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824223097662614,0.0707925726732257,-0.0,0.17344923555189704,-0.08331800745336418,0.000477106804835334,0.7149876948586075,24.197832101945934,79.31696167472062,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840669770039156,0.15503743407947573,-0.0,0.17375275133894388,-0.0833182954144012,0.000477106804835334,0.7149876948586075,24.197832101945934,79.31696167472062,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796329694298247,-0.0848157474960018,-0.0,0.17346296079888998,-0.08331801950978869,0.000477106804835334,0.7149876948586075,24.197832101945934,79.31696167472062,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.065331045410635,-0.1491006375054522,-0.0,0.17375264105668772,-0.0833182953015915,0.000477106804835334,0.7149876948586075,24.197832101945934,79.31696167472062,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606240753323017,0.011902865006339462,-0.0,0.17345337606828923,-0.08331790346471546,0.000477106804835334,0.7149876948586075,24.197832101945934,79.31696167472062,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127195474948451,-0.056469974890001766,-0.0,0.165896633867165,-0.08332004969480986,0.000477106804835334,0.7149876948586075,24.197832101945934,79.31696167472062,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.929646431382172,0.14231642606571338,-0.0,0.17346109106751909,-0.08331791006790486,0.000477106804835334,0.7149876948586075,24.197832101945934,79.31696167472062,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496311681735154,-0.1033155559166543,-0.0,0.1658961902287828,-0.08332004984042968,0.000477106804835334,0.7149876948586075,24.197832101945934,79.31696167472062,1.968,0.0,0.0,0.0,0.0,0.0
