Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6694795139458756,0.122581506770644,-0.0,0.07245963341585065,0.033913415841398994,2.043654809754453e-5,0.37336316340769576,32.19041527621462,111.11058339506748,1.89,5347.219138636974,5344.508798429527,0.019381333152102564,10.178453266380421,0.013865508782940347
feeder2,1.9883587732139008,0.10111360945275505,-0.0,0.07245963341583718,0.03391341584120027,2.043654809754453e-5,0.37336316340769576,32.19041527621462,111.11058339506748,1.89,0.0,5343.883120079011,0.029609994985346107,12.581507376059653,0.012951263270056195
feeder3,2.722830678281985,-0.13783720470615668,-0.0,0.07245963341582363,0.03391341584114878,2.043654809754453e-5,0.37336316340769576,32.19041527621462,111.11058339506748,1.89,0.0,5343.549910726424,0.015894956588959928,9.217893951900402,0.011584247506922867
feeder4,1.7952115312260934,-0.09145624735337078,-0.0,0.07245963341584342,0.033913415841322236,2.043654809754453e-5,0.37336316340769576,32.19041527621462,111.11058339506748,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,3.0824735129250276,0.08115445841839353,-0.0,0.07339867783272366,0.04523272818805134,2.043654809754453e-5,0.37336316340769576,32.19041527621462,111.11058339506748,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.7907754114359298,0.19180040698118117,-0.0,0.07339867783268847,0.04523272818769303,2.043654809754453e-5,0.37336316340769576,32.19041527621462,111.11058339506748,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.654728492041194,-0.13499806101145953,-0.0,0.07339867783271607,0.04523272818799672,2.043654809754453e-5,0.37336316340769576,32.19041527621462,111.11058339506748,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.0495993508522687,-0.15474160395197048,-0.0,0.07339867783263793,0.04523272818714074,2.043654809754453e-5,0.37336316340769576,32.19041527621462,111.11058339506748,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.718572823902997,0.06603033763030004,-0.0,0.07423107281688417,0.05516720742788356,2.043654809754453e-5,0.37336316340769576,32.19041527621462,111.11058339506748,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.9843370051305476,-0.10197521062789508,-0.0,0.07423107281683432,0.05516720742735388,2.043654809754453e-5,0.37336316340769576,32.19041527621462,111.11058339506748,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.9917613190370247,0.15234642632321915,-0.0,0.07423107281684667,0.05516720742735777,2.043654809754453e-5,0.37336316340769576,32.19041527621462,111.11058339506748,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.520057813985461,-0.12876125107066552,-0.0,0.07423107281688021,0.05516720742784934,2.043654809754453e-5,0.37336316340769576,32.19041527621462,111.11058339506748,1.89,0.0,0.0,0.0,0.0,0.0
