Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170103169330183,0.06173768331436541,-0.0,0.02772650162946932,0.08329474671072139,2.4275014445160353e-5,6.821844184722275e-5,27.40732555096959,124.86320732262561,1.89,5346.491992275891,5344.270540552042,0.012985215636238489,8.330370522327751,0.01148269058910909
feeder2,1.9879642823427177,0.10356295145267197,-0.0,0.027726501629469266,0.08329474671072144,2.4275014445160353e-5,6.821844184722275e-5,27.40732555096959,124.86320732262561,1.89,0.0,5343.680312242266,0.020966968464643736,10.586215984943427,0.011229719968432222
feeder3,1.8608035545423367,-0.09720491506265291,-0.0,0.027726501629469266,0.08329474671072144,2.4275014445160353e-5,6.821844184722275e-5,27.40732555096959,124.86320732262561,1.89,0.0,5343.365845030439,0.01149680834000854,7.838827711132823,0.010249185703550958
feeder4,1.3097757859838979,-0.06965352663473097,-0.0,0.027726501629469363,0.08329474671072137,2.4275014445160353e-5,6.821844184722275e-5,27.40732555096959,124.86320732262561,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.1104422979116295,0.08958037196617294,-0.0,0.02772480840870722,0.0832683499952523,2.4275014445160353e-5,6.821844184722275e-5,27.40732555096959,124.86320732262561,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.284060302605521,0.16836643263003867,-0.0,0.02772480840870723,0.08326834999525236,2.4275014445160353e-5,6.821844184722275e-5,27.40732555096959,124.86320732262561,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.287050706072698,-0.11851595280339751,-0.0,0.027724808408707256,0.08326834999525226,2.4275014445160353e-5,6.821844184722275e-5,27.40732555096959,124.86320732262561,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.9018793837137844,-0.14925738668545183,-0.0,0.027724808408707224,0.08326834999525226,2.4275014445160353e-5,6.821844184722275e-5,27.40732555096959,124.86320732262561,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123214982830306,0.07854963851749006,-0.0,0.027724171505238947,0.08330462915165435,2.4275014445160353e-5,6.821844184722275e-5,27.40732555096959,124.86320732262561,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168780377433717,-0.0900091333447513,-0.0,0.027724171505238947,0.08330462915165432,2.4275014445160353e-5,6.821844184722275e-5,27.40732555096959,124.86320732262561,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.3475701070904993,0.12154373681210769,-0.0,0.02772417150523895,0.08330462915165429,2.4275014445160353e-5,6.821844184722275e-5,27.40732555096959,124.86320732262561,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.2597688111859524,-0.11715367201688034,-0.0,0.02772417150523898,0.08330462915165433,2.4275014445160353e-5,6.821844184722275e-5,27.40732555096959,124.86320732262561,1.89,0.0,0.0,0.0,0.0,0.0
