Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7752985946744384,0.09273007929837432,1.4001842578069557,0.08334470601333777,0.0833223513361508,1.083683702562187e-6,0.6857073699065294,-6.398028978795556,-19.29523700904618,1.844,5339.590924662369,5338.029066455959,0.006493714997116803,5.887120889038825,0.002733955922252787
feeder2,0.707614324410746,0.10982073877578802,1.4054780997815035,0.08334472469248658,0.08332235132351086,1.083683702562187e-6,0.6857073699065294,-6.398028978795556,-19.29523700904618,1.844,0.0,5338.534680309296,0.0029552200934243084,3.970546114920156,0.0025376616383108916
feeder3,2.3344132937684763,-0.13057413091022776,0.19374697440669542,0.08334663863778975,0.08332235002938349,1.083683702562187e-6,0.6857073699065294,-6.398028978795556,-19.29523700904618,1.844,0.0,5338.979691064122,0.000434120679377607,1.519553211959032,0.0023479266977054704
feeder4,1.06893264184156,-0.07576407220614517,0.3630264522466073,0.083346630715284,0.08332235003473619,1.083683702562187e-6,0.6857073699065294,-6.398028978795556,-19.29523700904618,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6091772431667268,0.04167662105965678,1.0274760209783018,0.08334661055298488,0.08332229259290332,1.083683702562187e-6,0.6857073699065294,-6.398028978795556,-19.29523700904618,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.4218488954542896,0.21582077623904153,1.811244406651167,0.0834660820288392,0.08332222267537352,1.083683702562187e-6,0.6857073699065294,-6.398028978795556,-19.29523700904618,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.2902768081011696,-0.11036188872969066,1.8336386739030188,0.08334661588980123,0.08332229258962476,1.083683702562187e-6,0.6857073699065294,-6.398028978795556,-19.29523700904618,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.35114913726109276,-0.14756567366714027,3.2191403878677565,0.08346597284173334,0.08332222273614154,1.083683702562187e-6,0.6857073699065294,-6.398028978795556,-19.29523700904618,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.18129257738482535,-0.056657185981529,1.2311135045804082,0.08334653885209345,0.08332279243499711,1.083683702562187e-6,0.6857073699065294,-6.398028978795556,-19.29523700904618,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.7650957523965963,0.049071328810041455,0.6702185629672871,0.08334441124827968,0.08332279509900917,1.083683702562187e-6,0.6857073699065294,-6.398028978795556,-19.29523700904618,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.2786121204087625,0.12439819113201167,2.1260289098001444,0.0833465417862878,0.08332279243132655,1.083683702562187e-6,0.6857073699065294,-6.398028978795556,-19.29523700904618,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.6570514813386455,-0.11511829286117435,1.5619915807856435,0.08334441109775048,0.08332279509919784,1.083683702562187e-6,0.6857073699065294,-6.398028978795556,-19.29523700904618,1.844,0.0,0.0,0.0,0.0,0.0
